Date,Price
2017-06-28 13:00:01,83.47
2017-06-28 13:00:07,83.47
2017-06-28 13:00:08,83.47
2017-06-28 13:00:18,83.47
2017-06-28 13:00:27,83.47
2017-06-28 13:00:28,83.47
2017-06-28 13:00:37,83.475
2017-06-28 13:00:38,83.47
2017-06-28 13:00:39,83.47
2017-06-28 13:00:41,83.47
2017-06-28 13:00:49,83.47
2017-06-28 13:00:51,83.47
2017-06-28 13:00:56,83.47
2017-06-28 13:01:00,83.47
2017-06-28 13:01:05,83.47
2017-06-28 13:01:08,83.47
2017-06-28 13:01:12,83.465
2017-06-28 13:01:13,83.47
2017-06-28 13:01:18,83.47
2017-06-28 13:01:20,83.47
2017-06-28 13:01:33,83.47
2017-06-28 13:01:42,83.485
2017-06-28 13:01:43,83.485
2017-06-28 13:01:45,83.5
2017-06-28 13:01:49,83.5
2017-06-28 13:01:50,83.5
2017-06-28 13:01:51,83.5
2017-06-28 13:01:55,83.5
2017-06-28 13:01:59,83.5
2017-06-28 13:02:04,83.5
2017-06-28 13:02:06,83.5
2017-06-28 13:02:19,83.5
2017-06-28 13:02:21,83.5
2017-06-28 13:02:24,83.5
2017-06-28 13:02:28,83.5
2017-06-28 13:02:33,83.5
2017-06-28 13:02:34,83.5
2017-06-28 13:02:48,83.5
2017-06-28 13:02:50,83.49
2017-06-28 13:02:52,83.49
2017-06-28 13:02:55,83.49
2017-06-28 13:02:56,83.49
2017-06-28 13:02:58,83.485
2017-06-28 13:03:00,83.485
2017-06-28 13:03:02,83.49
2017-06-28 13:03:03,83.49
2017-06-28 13:03:05,83.485
2017-06-28 13:03:11,83.485
2017-06-28 13:03:18,83.485
2017-06-28 13:03:19,83.485
2017-06-28 13:03:25,83.485
2017-06-28 13:03:28,83.485
2017-06-28 13:03:29,83.485
2017-06-28 13:03:30,83.485
2017-06-28 13:03:31,83.475
2017-06-28 13:03:32,83.475
2017-06-28 13:03:41,83.475
2017-06-28 13:04:02,83.475
2017-06-28 13:04:05,83.48
2017-06-28 13:04:08,83.49
2017-06-28 13:04:10,83.485
2017-06-28 13:04:14,83.485
2017-06-28 13:04:16,83.485
2017-06-28 13:04:41,83.485
2017-06-28 13:04:42,83.485
2017-06-28 13:04:43,83.48
2017-06-28 13:04:44,83.48
2017-06-28 13:04:49,83.48
2017-06-28 13:04:50,83.48
2017-06-28 13:04:51,83.48
2017-06-28 13:05:00,83.48
2017-06-28 13:05:01,83.485
2017-06-28 13:05:13,83.485
2017-06-28 13:05:20,83.485
2017-06-28 13:05:37,83.485
2017-06-28 13:05:47,83.485
2017-06-28 13:06:17,83.48
2017-06-28 13:06:22,83.49
2017-06-28 13:06:26,83.49
2017-06-28 13:06:49,83.495
2017-06-28 13:06:50,83.495
2017-06-28 13:07:07,83.495
2017-06-28 13:07:20,83.495
2017-06-28 13:07:21,83.495
2017-06-28 13:07:24,83.495
2017-06-28 13:07:25,83.495
2017-06-28 13:07:29,83.495
2017-06-28 13:07:31,83.495
2017-06-28 13:07:33,83.495
2017-06-28 13:07:41,83.495
2017-06-28 13:07:53,83.5
2017-06-28 13:07:54,83.5
2017-06-28 13:07:55,83.5
2017-06-28 13:08:03,83.5
2017-06-28 13:08:07,83.505
2017-06-28 13:08:13,83.505
2017-06-28 13:08:24,83.515
2017-06-28 13:08:25,83.515
2017-06-28 13:08:26,83.515
2017-06-28 13:08:30,83.515
2017-06-28 13:08:50,83.515
2017-06-28 13:08:51,83.515
2017-06-28 13:08:55,83.515
2017-06-28 13:09:08,83.505
2017-06-28 13:09:09,83.505
2017-06-28 13:09:10,83.51
2017-06-28 13:09:12,83.505
2017-06-28 13:09:26,83.5
2017-06-28 13:09:31,83.495
2017-06-28 13:09:32,83.495
2017-06-28 13:09:45,83.485
2017-06-28 13:09:46,83.485
2017-06-28 13:09:47,83.465
2017-06-28 13:09:48,83.46
2017-06-28 13:09:55,83.45
2017-06-28 13:09:56,83.45
2017-06-28 13:10:07,83.45
2017-06-28 13:10:10,83.445
2017-06-28 13:10:12,83.445
2017-06-28 13:10:13,83.445
2017-06-28 13:10:15,83.445
2017-06-28 13:10:21,83.445
2017-06-28 13:10:37,83.445
2017-06-28 13:10:46,83.445
2017-06-28 13:10:55,83.445
