Date,Price
2017-05-30 13:00:00,66.045
2017-05-30 13:00:04,66.045
2017-05-30 13:00:05,66.035
2017-05-30 13:00:06,66.035
2017-05-30 13:00:07,66.035
2017-05-30 13:00:08,66.035
2017-05-30 13:00:10,66.035
2017-05-30 13:00:11,66.035
2017-05-30 13:00:12,66.035
2017-05-30 13:00:15,66.035
2017-05-30 13:00:16,66.035
2017-05-30 13:00:20,66.035
2017-05-30 13:00:22,66.035
2017-05-30 13:00:23,66.035
2017-05-30 13:00:25,66.035
2017-05-30 13:00:29,66.025
2017-05-30 13:00:31,66.025
2017-05-30 13:00:32,66.025
2017-05-30 13:00:39,66.035
2017-05-30 13:00:40,66.045
2017-05-30 13:00:41,66.045
2017-05-30 13:00:42,66.045
2017-05-30 13:00:48,66.045
2017-05-30 13:00:49,66.055
2017-05-30 13:00:50,66.055
2017-05-30 13:00:51,66.055
2017-05-30 13:00:52,66.055
2017-05-30 13:00:53,66.055
2017-05-30 13:00:55,66.055
2017-05-30 13:01:00,66.055
2017-05-30 13:01:02,66.055
2017-05-30 13:01:11,66.055
2017-05-30 13:01:15,66.055
2017-05-30 13:01:16,66.055
2017-05-30 13:01:21,66.055
2017-05-30 13:01:22,66.055
2017-05-30 13:01:25,66.055
2017-05-30 13:01:27,66.055
2017-05-30 13:01:28,66.065
2017-05-30 13:01:31,66.065
2017-05-30 13:01:34,66.065
2017-05-30 13:01:36,66.065
2017-05-30 13:01:37,66.065
2017-05-30 13:01:38,66.065
2017-05-30 13:01:40,66.065
2017-05-30 13:01:42,66.055
2017-05-30 13:01:44,66.055
2017-05-30 13:01:45,66.055
2017-05-30 13:01:46,66.055
2017-05-30 13:01:47,66.055
2017-05-30 13:01:49,66.055
2017-05-30 13:01:52,66.055
2017-05-30 13:02:00,66.055
2017-05-30 13:02:04,66.055
2017-05-30 13:02:19,66.045
2017-05-30 13:02:21,66.045
2017-05-30 13:02:23,66.035
2017-05-30 13:02:27,66.035
2017-05-30 13:02:29,66.035
2017-05-30 13:02:32,66.035
2017-05-30 13:02:34,66.035
2017-05-30 13:02:43,66.035
2017-05-30 13:02:52,66.035
2017-05-30 13:02:57,66.035
2017-05-30 13:03:00,66.035
2017-05-30 13:03:12,66.025
2017-05-30 13:03:13,66.025
2017-05-30 13:03:14,66.025
2017-05-30 13:03:15,66.025
2017-05-30 13:03:16,66.025
2017-05-30 13:03:19,66.025
2017-05-30 13:03:22,66.025
2017-05-30 13:03:26,66.025
2017-05-30 13:03:44,66.035
2017-05-30 13:03:45,66.035
2017-05-30 13:03:46,66.035
2017-05-30 13:03:47,66.035
2017-05-30 13:03:49,66.035
2017-05-30 13:03:50,66.035
2017-05-30 13:04:00,66.025
2017-05-30 13:04:01,66.025
2017-05-30 13:04:08,66.025
2017-05-30 13:04:18,66.025
2017-05-30 13:04:22,66.025
2017-05-30 13:04:23,66.025
2017-05-30 13:04:24,66.055
2017-05-30 13:04:25,66.055
2017-05-30 13:04:27,66.045
2017-05-30 13:04:33,66.045
2017-05-30 13:04:35,66.045
2017-05-30 13:04:37,66.045
2017-05-30 13:04:43,66.045
2017-05-30 13:04:44,66.045
2017-05-30 13:04:46,66.045
2017-05-30 13:04:48,66.045
