Date,Price
2017-06-14 13:00:02,181.91
2017-06-14 13:00:06,181.915
2017-06-14 13:00:13,181.915
2017-06-14 13:00:16,181.915
2017-06-14 13:00:26,181.915
2017-06-14 13:00:30,181.915
2017-06-14 13:00:38,181.91
2017-06-14 13:00:42,181.88
2017-06-14 13:00:43,181.87
2017-06-14 13:00:45,181.87
2017-06-14 13:00:48,181.87
2017-06-14 13:00:57,181.87
2017-06-14 13:01:08,181.9
2017-06-14 13:01:11,181.89
2017-06-14 13:01:13,181.89
2017-06-14 13:01:16,181.89
2017-06-14 13:01:17,181.89
2017-06-14 13:01:27,181.875
2017-06-14 13:01:35,181.9
2017-06-14 13:01:36,181.9
2017-06-14 13:01:37,181.9
2017-06-14 13:01:39,181.91
2017-06-14 13:01:40,181.905
2017-06-14 13:01:45,181.92
2017-06-14 13:01:46,181.925
2017-06-14 13:02:05,181.925
2017-06-14 13:02:06,181.925
2017-06-14 13:02:10,181.925
2017-06-14 13:02:11,181.925
2017-06-14 13:02:12,181.925
2017-06-14 13:02:22,181.925
2017-06-14 13:02:28,181.93
2017-06-14 13:02:29,181.93
2017-06-14 13:02:43,181.93
2017-06-14 13:02:47,181.93
2017-06-14 13:02:52,181.94
2017-06-14 13:03:08,181.94
2017-06-14 13:03:15,181.94
2017-06-14 13:03:17,181.93
2017-06-14 13:03:18,181.93
2017-06-14 13:03:19,181.93
2017-06-14 13:03:20,181.93
2017-06-14 13:03:22,181.95
2017-06-14 13:03:23,181.95
2017-06-14 13:03:24,181.95
2017-06-14 13:03:25,181.95
2017-06-14 13:03:30,181.95
2017-06-14 13:03:31,181.95
2017-06-14 13:03:32,181.95
2017-06-14 13:03:38,181.95
2017-06-14 13:03:42,181.95
2017-06-14 13:03:44,181.95
2017-06-14 13:03:45,181.955
2017-06-14 13:03:55,181.945
2017-06-14 13:03:56,181.95
2017-06-14 13:03:57,181.95
2017-06-14 13:03:59,181.95
2017-06-14 13:04:01,182.0
2017-06-14 13:04:02,182.0
2017-06-14 13:04:03,181.97
2017-06-14 13:04:07,181.965
2017-06-14 13:04:08,181.975
2017-06-14 13:04:09,181.98
2017-06-14 13:04:10,181.995
2017-06-14 13:04:12,181.995
2017-06-14 13:04:13,181.995
2017-06-14 13:04:18,181.995
2017-06-14 13:04:19,181.995
2017-06-14 13:04:20,181.995
2017-06-14 13:04:26,182.005
2017-06-14 13:04:27,182.0
2017-06-14 13:04:33,181.99
2017-06-14 13:04:35,181.99
2017-06-14 13:04:36,181.995
2017-06-14 13:04:42,181.995
2017-06-14 13:04:43,181.995
2017-06-14 13:04:47,181.98
2017-06-14 13:04:48,181.985
2017-06-14 13:04:49,181.97
2017-06-14 13:04:50,181.965
2017-06-14 13:04:51,181.965
2017-06-14 13:04:57,181.955
2017-06-14 13:04:58,181.955
2017-06-14 13:04:59,181.95
2017-06-14 13:05:05,181.95
2017-06-14 13:05:09,181.95
2017-06-14 13:05:10,181.95
2017-06-14 13:05:22,181.95
2017-06-14 13:05:26,181.97
2017-06-14 13:05:27,181.99
2017-06-14 13:05:28,181.99
2017-06-14 13:05:29,181.99
2017-06-14 13:05:31,181.98
2017-06-14 13:05:33,181.98
2017-06-14 13:05:38,181.98
2017-06-14 13:05:39,181.98
2017-06-14 13:05:46,181.98
2017-06-14 13:05:52,181.98
2017-06-14 13:06:05,181.985
2017-06-14 13:06:12,181.995
2017-06-14 13:06:13,181.995
2017-06-14 13:06:15,182.0
2017-06-14 13:06:19,182.0
2017-06-14 13:06:25,182.0
2017-06-14 13:06:26,182.01
2017-06-14 13:06:30,182.025
2017-06-14 13:06:34,182.005
2017-06-14 13:06:46,182.005
2017-06-14 13:06:57,182.005
