Date,Price
2017-12-12 11:00:00,95.205
2017-12-12 11:00:02,95.2
2017-12-12 11:00:04,95.2
2017-12-12 11:00:14,95.21
2017-12-12 11:00:18,95.21
2017-12-12 11:00:23,95.21
2017-12-12 11:00:28,95.21
2017-12-12 11:00:33,95.205
2017-12-12 11:00:35,95.205
2017-12-12 11:00:36,95.205
2017-12-12 11:00:42,95.205
2017-12-12 11:00:43,95.205
2017-12-12 11:00:44,95.21
2017-12-12 11:00:49,95.21
2017-12-12 11:00:52,95.2
2017-12-12 11:00:53,95.205
2017-12-12 11:00:54,95.205
2017-12-12 11:00:55,95.205
2017-12-12 11:01:01,95.205
2017-12-12 11:01:02,95.205
2017-12-12 11:01:03,95.205
2017-12-12 11:01:04,95.21
2017-12-12 11:01:05,95.21
2017-12-12 11:01:11,95.21
2017-12-12 11:01:24,95.21
2017-12-12 11:01:30,95.21
2017-12-12 11:01:31,95.2
2017-12-12 11:01:32,95.205
2017-12-12 11:01:33,95.195
2017-12-12 11:01:34,95.2
2017-12-12 11:01:37,95.2
2017-12-12 11:01:38,95.18
2017-12-12 11:01:39,95.195
2017-12-12 11:01:40,95.2
2017-12-12 11:01:41,95.215
2017-12-12 11:01:42,95.215
2017-12-12 11:01:43,95.21
2017-12-12 11:01:48,95.21
2017-12-12 11:01:49,95.21
2017-12-12 11:01:51,95.205
2017-12-12 11:01:52,95.215
2017-12-12 11:01:54,95.205
2017-12-12 11:01:55,95.205
2017-12-12 11:01:56,95.185
2017-12-12 11:01:57,95.185
2017-12-12 11:02:01,95.17
2017-12-12 11:02:02,95.17
2017-12-12 11:02:04,95.17
2017-12-12 11:02:07,95.16
2017-12-12 11:02:08,95.16
2017-12-12 11:02:11,95.16
2017-12-12 11:02:15,95.15
2017-12-12 11:02:18,95.15
2017-12-12 11:02:19,95.145
2017-12-12 11:02:20,95.145
2017-12-12 11:02:21,95.145
2017-12-12 11:02:22,95.14
2017-12-12 11:02:25,95.13
2017-12-12 11:02:27,95.125
2017-12-12 11:02:28,95.095
2017-12-12 11:02:29,95.095
2017-12-12 11:02:31,95.09
2017-12-12 11:02:32,95.09
2017-12-12 11:02:33,95.09
2017-12-12 11:02:34,95.085
2017-12-12 11:02:36,95.085
2017-12-12 11:02:37,95.085
2017-12-12 11:02:42,95.055
2017-12-12 11:02:43,95.055
2017-12-12 11:02:44,95.065
2017-12-12 11:02:45,95.07
2017-12-12 11:02:47,95.07
2017-12-12 11:02:49,95.065
2017-12-12 11:02:50,95.065
2017-12-12 11:02:51,95.065
2017-12-12 11:02:52,95.065
2017-12-12 11:02:53,95.075
2017-12-12 11:02:54,95.065
2017-12-12 11:03:00,95.065
2017-12-12 11:03:01,95.065
2017-12-12 11:03:06,95.065
2017-12-12 11:03:18,95.065
2017-12-12 11:03:20,95.065
2017-12-12 11:03:21,95.065
2017-12-12 11:03:22,95.06
2017-12-12 11:03:24,95.05
2017-12-12 11:03:25,95.055
2017-12-12 11:03:26,95.075
2017-12-12 11:03:28,95.09
2017-12-12 11:03:29,95.09
2017-12-12 11:03:30,95.085
2017-12-12 11:03:32,95.085
2017-12-12 11:03:33,95.085
2017-12-12 11:03:40,95.085
2017-12-12 11:03:41,95.085
2017-12-12 11:03:48,95.085
2017-12-12 11:03:54,95.085
2017-12-12 11:03:58,95.085
2017-12-12 11:04:00,95.085
2017-12-12 11:04:04,95.085
2017-12-12 11:04:05,95.085
2017-12-12 11:04:11,95.055
2017-12-12 11:04:12,95.055
2017-12-12 11:04:14,95.05
2017-12-12 11:04:15,95.05
2017-12-12 11:04:24,95.035
2017-12-12 11:04:25,95.035
2017-12-12 11:04:26,95.035
2017-12-12 11:04:29,95.035
2017-12-12 11:04:35,95.035
2017-12-12 11:04:39,95.035
2017-12-12 11:04:40,95.035
2017-12-12 11:04:41,95.035
2017-12-12 11:04:42,95.035
2017-12-12 11:04:44,95.035
2017-12-12 11:04:45,95.035
2017-12-12 11:04:46,95.035
2017-12-12 11:04:47,95.035
2017-12-12 11:04:48,95.035
2017-12-12 11:04:49,95.035
2017-12-12 11:04:50,95.035
2017-12-12 11:04:51,95.035
2017-12-12 11:04:52,95.035
2017-12-12 11:04:53,95.035
2017-12-12 11:04:54,95.045
2017-12-12 11:04:55,95.045
2017-12-12 11:04:57,95.02
2017-12-12 11:04:58,94.995
2017-12-12 11:04:59,94.99
2017-12-12 11:05:00,94.985
2017-12-12 11:05:01,94.985
2017-12-12 11:05:03,94.985
2017-12-12 11:05:04,94.985
2017-12-12 11:05:05,94.985
2017-12-12 11:05:06,94.99
2017-12-12 11:05:07,94.99
2017-12-12 11:05:08,94.99
2017-12-12 11:05:11,94.985
2017-12-12 11:05:12,94.99
2017-12-12 11:05:13,94.985
2017-12-12 11:05:14,94.99
2017-12-12 11:05:15,94.99
2017-12-12 11:05:16,94.99
2017-12-12 11:05:20,94.99
2017-12-12 11:05:23,94.99
2017-12-12 11:05:24,94.99
2017-12-12 11:05:26,94.99
2017-12-12 11:05:27,94.99
2017-12-12 11:05:29,94.965
2017-12-12 11:05:30,94.97
2017-12-12 11:05:31,94.98
2017-12-12 11:05:32,94.98
2017-12-12 11:05:33,94.98
2017-12-12 11:05:35,94.975
2017-12-12 11:05:37,94.975
2017-12-12 11:05:39,94.975
2017-12-12 11:05:42,94.99
2017-12-12 11:05:44,94.99
2017-12-12 11:05:51,95.005
2017-12-12 11:05:52,95.005
2017-12-12 11:05:53,95.01
2017-12-12 11:05:58,95.01
2017-12-12 11:05:59,95.025
2017-12-12 11:06:00,95.025
2017-12-12 11:06:03,95.01
2017-12-12 11:06:07,95.015
2017-12-12 11:06:12,95.0
2017-12-12 11:06:14,95.0
2017-12-12 11:06:18,94.98
2017-12-12 11:06:22,94.98
2017-12-12 11:06:24,94.98
2017-12-12 11:06:34,94.98
2017-12-12 11:06:35,94.945
2017-12-12 11:06:36,94.945
2017-12-12 11:06:38,94.93
2017-12-12 11:06:39,94.93
2017-12-12 11:06:40,94.93
2017-12-12 11:06:42,94.93
2017-12-12 11:06:49,94.925
2017-12-12 11:06:50,94.94
2017-12-12 11:06:51,94.94
2017-12-12 11:06:53,94.945
2017-12-12 11:06:56,94.945
2017-12-12 11:06:57,94.94
2017-12-12 11:07:00,94.925
2017-12-12 11:07:01,94.91
2017-12-12 11:07:02,94.91
2017-12-12 11:07:04,94.91
2017-12-12 11:07:05,94.91
2017-12-12 11:07:07,94.91
2017-12-12 11:07:10,94.91
2017-12-12 11:07:16,94.905
2017-12-12 11:07:17,94.905
2017-12-12 11:07:18,94.905
2017-12-12 11:07:22,94.89
2017-12-12 11:07:23,94.89
2017-12-12 11:07:24,94.89
2017-12-12 11:07:25,94.87
2017-12-12 11:07:26,94.865
2017-12-12 11:07:27,94.865
2017-12-12 11:07:29,94.865
2017-12-12 11:07:30,94.865
2017-12-12 11:07:31,94.865
2017-12-12 11:07:32,94.86
2017-12-12 11:07:33,94.86
2017-12-12 11:07:34,94.855
2017-12-12 11:07:35,94.855
2017-12-12 11:07:36,94.855
2017-12-12 11:07:38,94.87
2017-12-12 11:07:39,94.87
2017-12-12 11:07:41,94.87
2017-12-12 11:07:44,94.86
2017-12-12 11:07:45,94.84
2017-12-12 11:07:46,94.84
2017-12-12 11:07:47,94.84
2017-12-12 11:07:49,94.84
2017-12-12 11:07:50,94.845
2017-12-12 11:07:51,94.87
2017-12-12 11:07:52,94.87
2017-12-12 11:07:53,94.87
2017-12-12 11:07:54,94.87
2017-12-12 11:07:55,94.87
2017-12-12 11:07:56,94.87
2017-12-12 11:07:57,94.88
2017-12-12 11:07:59,94.875
2017-12-12 11:08:00,94.875
2017-12-12 11:08:01,94.875
2017-12-12 11:08:02,94.875
2017-12-12 11:08:03,94.875
2017-12-12 11:08:05,94.875
2017-12-12 11:08:09,94.89
2017-12-12 11:08:11,94.89
2017-12-12 11:08:12,94.89
2017-12-12 11:08:15,94.89
2017-12-12 11:08:16,94.89
2017-12-12 11:08:17,94.87
2017-12-12 11:08:18,94.87
2017-12-12 11:08:19,94.87
2017-12-12 11:08:21,94.87
2017-12-12 11:08:22,94.87
2017-12-12 11:08:23,94.87
2017-12-12 11:08:24,94.85
2017-12-12 11:08:31,94.85
2017-12-12 11:08:32,94.835
2017-12-12 11:08:34,94.84
2017-12-12 11:08:35,94.825
2017-12-12 11:08:36,94.835
2017-12-12 11:08:38,94.835
2017-12-12 11:08:45,94.83
2017-12-12 11:08:51,94.83
2017-12-12 11:08:53,94.83
2017-12-12 11:08:55,94.835
2017-12-12 11:08:56,94.825
2017-12-12 11:09:01,94.825
2017-12-12 11:09:02,94.825
2017-12-12 11:09:03,94.825
2017-12-12 11:09:06,94.825
