Date,Price
2017-11-13 13:00:00,35.185
2017-11-13 13:00:01,35.185
2017-11-13 13:00:02,35.185
2017-11-13 13:00:03,35.185
2017-11-13 13:00:06,35.185
2017-11-13 13:00:08,35.185
2017-11-13 13:00:12,35.185
2017-11-13 13:00:13,35.185
2017-11-13 13:00:14,35.185
2017-11-13 13:00:20,35.185
2017-11-13 13:00:24,35.185
2017-11-13 13:00:25,35.185
2017-11-13 13:00:30,35.185
2017-11-13 13:00:31,35.185
2017-11-13 13:00:32,35.185
2017-11-13 13:00:33,35.185
2017-11-13 13:00:36,35.185
2017-11-13 13:00:37,35.185
2017-11-13 13:00:39,35.185
2017-11-13 13:00:41,35.185
2017-11-13 13:00:45,35.185
2017-11-13 13:00:46,35.185
2017-11-13 13:00:47,35.185
2017-11-13 13:00:50,35.185
2017-11-13 13:00:51,35.185
2017-11-13 13:00:52,35.185
2017-11-13 13:00:53,35.185
2017-11-13 13:00:54,35.185
2017-11-13 13:00:58,35.185
2017-11-13 13:01:00,35.185
2017-11-13 13:01:02,35.185
2017-11-13 13:01:03,35.185
2017-11-13 13:01:04,35.185
2017-11-13 13:01:07,35.185
2017-11-13 13:01:08,35.185
2017-11-13 13:01:11,35.185
2017-11-13 13:01:14,35.185
2017-11-13 13:01:15,35.185
2017-11-13 13:01:16,35.185
2017-11-13 13:01:17,35.185
2017-11-13 13:01:18,35.185
2017-11-13 13:01:21,35.185
2017-11-13 13:01:24,35.185
2017-11-13 13:01:25,35.185
2017-11-13 13:01:26,35.185
2017-11-13 13:01:30,35.185
2017-11-13 13:01:31,35.185
2017-11-13 13:01:33,35.185
2017-11-13 13:01:34,35.185
2017-11-13 13:01:38,35.185
2017-11-13 13:01:39,35.185
2017-11-13 13:01:40,35.185
2017-11-13 13:01:41,35.185
2017-11-13 13:01:43,35.185
2017-11-13 13:01:47,35.185
2017-11-13 13:01:50,35.185
2017-11-13 13:01:51,35.185
2017-11-13 13:01:52,35.185
2017-11-13 13:01:54,35.185
2017-11-13 13:01:55,35.185
2017-11-13 13:01:58,35.185
2017-11-13 13:02:00,35.185
2017-11-13 13:02:02,35.185
2017-11-13 13:02:05,35.185
2017-11-13 13:02:06,35.185
2017-11-13 13:02:07,35.185
2017-11-13 13:02:10,35.185
2017-11-13 13:02:13,35.185
2017-11-13 13:02:14,35.185
2017-11-13 13:02:18,35.185
2017-11-13 13:02:19,35.185
2017-11-13 13:02:20,35.185
2017-11-13 13:02:21,35.185
2017-11-13 13:02:31,35.185
2017-11-13 13:02:32,35.185
2017-11-13 13:02:33,35.185
2017-11-13 13:02:36,35.185
2017-11-13 13:02:39,35.185
2017-11-13 13:02:43,35.185
2017-11-13 13:02:45,35.185
2017-11-13 13:02:47,35.185
2017-11-13 13:02:51,35.185
2017-11-13 13:02:58,35.185
2017-11-13 13:03:00,35.185
2017-11-13 13:03:02,35.185
2017-11-13 13:03:04,35.185
2017-11-13 13:03:09,35.185
2017-11-13 13:03:11,35.185
2017-11-13 13:03:12,35.185
2017-11-13 13:03:13,35.185
2017-11-13 13:03:15,35.185
2017-11-13 13:03:20,35.185
2017-11-13 13:03:22,35.185
2017-11-13 13:03:24,35.185
2017-11-13 13:03:25,35.185
2017-11-13 13:03:26,35.185
2017-11-13 13:03:27,35.185
2017-11-13 13:03:28,35.185
2017-11-13 13:03:29,35.185
2017-11-13 13:03:30,35.185
2017-11-13 13:03:31,35.185
2017-11-13 13:03:34,35.185
2017-11-13 13:03:37,35.185
2017-11-13 13:03:38,35.185
2017-11-13 13:03:39,35.185
2017-11-13 13:03:45,35.185
2017-11-13 13:03:49,35.185
2017-11-13 13:03:51,35.185
2017-11-13 13:03:52,35.185
2017-11-13 13:03:53,35.185
2017-11-13 13:03:54,35.185
2017-11-13 13:03:58,35.185
2017-11-13 13:04:01,35.185
2017-11-13 13:04:02,35.185
2017-11-13 13:04:03,35.185
2017-11-13 13:04:09,35.185
2017-11-13 13:04:10,35.185
2017-11-13 13:04:11,35.185
2017-11-13 13:04:15,35.185
2017-11-13 13:04:20,35.185
2017-11-13 13:04:21,35.185
2017-11-13 13:04:22,35.185
2017-11-13 13:04:26,35.185
2017-11-13 13:04:27,35.185
2017-11-13 13:04:28,35.185
2017-11-13 13:04:30,35.185
2017-11-13 13:04:33,35.185
2017-11-13 13:04:35,35.185
2017-11-13 13:04:38,35.185
2017-11-13 13:04:40,35.185
2017-11-13 13:04:41,35.185
2017-11-13 13:04:43,35.185
2017-11-13 13:04:45,35.185
2017-11-13 13:04:46,35.185
2017-11-13 13:04:47,35.185
2017-11-13 13:04:49,35.185
2017-11-13 13:04:52,35.185
2017-11-13 13:04:53,35.185
2017-11-13 13:04:54,35.185
2017-11-13 13:04:55,35.185
2017-11-13 13:04:56,35.185
2017-11-13 13:04:57,35.185
2017-11-13 13:04:58,35.185
2017-11-13 13:04:59,35.185
2017-11-13 13:05:00,35.185
2017-11-13 13:05:01,35.185
2017-11-13 13:05:02,35.185
2017-11-13 13:05:03,35.185
2017-11-13 13:05:04,35.185
2017-11-13 13:05:05,35.185
2017-11-13 13:05:06,35.185
2017-11-13 13:05:08,35.185
2017-11-13 13:05:10,35.185
2017-11-13 13:05:11,35.185
2017-11-13 13:05:12,35.185
2017-11-13 13:05:13,35.185
2017-11-13 13:05:14,35.185
2017-11-13 13:05:15,35.185
2017-11-13 13:05:16,35.185
2017-11-13 13:05:17,35.185
2017-11-13 13:05:19,35.185
2017-11-13 13:05:20,35.185
2017-11-13 13:05:21,35.185
2017-11-13 13:05:23,35.185
2017-11-13 13:05:26,35.185
2017-11-13 13:05:30,35.185
2017-11-13 13:05:31,35.185
2017-11-13 13:05:32,35.185
2017-11-13 13:05:35,35.185
2017-11-13 13:05:38,35.185
2017-11-13 13:05:39,35.185
2017-11-13 13:05:40,35.185
2017-11-13 13:05:41,35.185
2017-11-13 13:05:43,35.185
2017-11-13 13:05:45,35.185
2017-11-13 13:05:47,35.185
2017-11-13 13:05:48,35.185
2017-11-13 13:05:51,35.185
2017-11-13 13:05:52,35.185
2017-11-13 13:05:54,35.185
2017-11-13 13:05:55,35.185
2017-11-13 13:05:56,35.185
2017-11-13 13:05:57,35.185
2017-11-13 13:05:58,35.185
2017-11-13 13:05:59,35.185
2017-11-13 13:06:02,35.185
2017-11-13 13:06:03,35.185
2017-11-13 13:06:04,35.185
2017-11-13 13:06:05,35.185
2017-11-13 13:06:13,35.185
2017-11-13 13:06:15,35.185
2017-11-13 13:06:16,35.185
2017-11-13 13:06:17,35.185
2017-11-13 13:06:21,35.185
2017-11-13 13:06:22,35.185
2017-11-13 13:06:23,35.185
2017-11-13 13:06:25,35.185
2017-11-13 13:06:27,35.185
2017-11-13 13:06:28,35.185
2017-11-13 13:06:30,35.185
2017-11-13 13:06:33,35.185
2017-11-13 13:06:34,35.185
2017-11-13 13:06:35,35.185
2017-11-13 13:06:36,35.185
2017-11-13 13:06:38,35.185
2017-11-13 13:06:39,35.185
2017-11-13 13:06:40,35.185
2017-11-13 13:06:43,35.185
2017-11-13 13:06:48,35.185
2017-11-13 13:06:53,35.185
2017-11-13 13:06:58,35.185
2017-11-13 13:06:59,35.185
2017-11-13 13:07:00,35.185
2017-11-13 13:07:01,35.185
2017-11-13 13:07:03,35.185
2017-11-13 13:07:04,35.185
2017-11-13 13:07:05,35.185
2017-11-13 13:07:06,35.185
2017-11-13 13:07:07,35.185
2017-11-13 13:07:08,35.185
2017-11-13 13:07:09,35.185
2017-11-13 13:07:10,35.185
2017-11-13 13:07:11,35.185
2017-11-13 13:07:14,35.185
2017-11-13 13:07:17,35.185
2017-11-13 13:07:18,35.185
2017-11-13 13:07:19,35.185
2017-11-13 13:07:20,35.185
2017-11-13 13:07:23,35.185
2017-11-13 13:07:25,35.185
2017-11-13 13:07:27,35.185
2017-11-13 13:07:32,35.185
2017-11-13 13:07:37,35.185
2017-11-13 13:07:40,35.185
2017-11-13 13:07:42,35.185
2017-11-13 13:07:43,35.185
2017-11-13 13:07:46,35.185
2017-11-13 13:07:47,35.185
2017-11-13 13:07:48,35.185
2017-11-13 13:07:49,35.185
2017-11-13 13:07:50,35.185
2017-11-13 13:07:52,35.185
2017-11-13 13:07:53,35.185
2017-11-13 13:07:54,35.185
2017-11-13 13:07:55,35.185
2017-11-13 13:07:56,35.185
2017-11-13 13:07:57,35.185
2017-11-13 13:07:58,35.185
2017-11-13 13:07:59,35.185
2017-11-13 13:08:00,35.185
2017-11-13 13:08:01,35.185
2017-11-13 13:08:02,35.185
2017-11-13 13:08:03,35.185
2017-11-13 13:08:04,35.185
2017-11-13 13:08:05,35.185
2017-11-13 13:08:06,35.185
2017-11-13 13:08:07,35.185
2017-11-13 13:08:09,35.185
2017-11-13 13:08:10,35.175
2017-11-13 13:08:11,35.175
2017-11-13 13:08:12,35.175
2017-11-13 13:08:13,35.175
2017-11-13 13:08:14,35.175
2017-11-13 13:08:15,35.175
2017-11-13 13:08:16,35.175
2017-11-13 13:08:17,35.175
2017-11-13 13:08:18,35.175
2017-11-13 13:08:19,35.175
2017-11-13 13:08:20,35.175
2017-11-13 13:08:21,35.175
2017-11-13 13:08:22,35.175
2017-11-13 13:08:23,35.175
2017-11-13 13:08:24,35.175
2017-11-13 13:08:25,35.175
2017-11-13 13:08:26,35.175
2017-11-13 13:08:29,35.175
2017-11-13 13:08:30,35.175
2017-11-13 13:08:32,35.175
2017-11-13 13:08:33,35.175
2017-11-13 13:08:35,35.175
2017-11-13 13:08:36,35.175
2017-11-13 13:08:37,35.175
2017-11-13 13:08:40,35.175
2017-11-13 13:08:42,35.175
2017-11-13 13:08:43,35.175
2017-11-13 13:08:44,35.175
2017-11-13 13:08:45,35.175
2017-11-13 13:08:46,35.175
2017-11-13 13:08:47,35.175
2017-11-13 13:08:50,35.175
2017-11-13 13:08:52,35.175
2017-11-13 13:08:53,35.175
2017-11-13 13:08:54,35.175
2017-11-13 13:08:55,35.175
2017-11-13 13:08:56,35.175
2017-11-13 13:09:01,35.195
2017-11-13 13:09:02,35.195
2017-11-13 13:09:03,35.215
2017-11-13 13:09:04,35.215
2017-11-13 13:09:06,35.215
2017-11-13 13:09:07,35.215
2017-11-13 13:09:08,35.215
2017-11-13 13:09:11,35.215
2017-11-13 13:09:12,35.215
2017-11-13 13:09:13,35.215
2017-11-13 13:09:14,35.215
2017-11-13 13:09:15,35.215
2017-11-13 13:09:16,35.215
2017-11-13 13:09:18,35.215
2017-11-13 13:09:19,35.215
2017-11-13 13:09:20,35.215
2017-11-13 13:09:21,35.215
2017-11-13 13:09:22,35.215
2017-11-13 13:09:23,35.215
2017-11-13 13:09:24,35.215
2017-11-13 13:09:25,35.215
2017-11-13 13:09:26,35.215
2017-11-13 13:09:28,35.215
2017-11-13 13:09:30,35.215
2017-11-13 13:09:31,35.215
2017-11-13 13:09:32,35.215
2017-11-13 13:09:34,35.215
2017-11-13 13:09:36,35.215
