Date,Price
2017-01-27 11:00:00,163.045
2017-01-27 11:00:01,163.045
2017-01-27 11:00:02,163.045
2017-01-27 11:00:03,163.025
2017-01-27 11:00:04,163.045
2017-01-27 11:00:06,163.045
2017-01-27 11:00:08,163.04
2017-01-27 11:00:15,163.04
2017-01-27 11:00:17,163.04
2017-01-27 11:00:20,163.04
2017-01-27 11:00:21,163.04
2017-01-27 11:00:22,163.04
2017-01-27 11:00:23,163.04
2017-01-27 11:00:24,163.04
2017-01-27 11:00:28,163.045
2017-01-27 11:00:29,163.05
2017-01-27 11:00:30,163.055
2017-01-27 11:00:31,163.06
2017-01-27 11:00:39,163.04
2017-01-27 11:00:40,163.04
2017-01-27 11:00:42,163.055
2017-01-27 11:00:44,163.055
2017-01-27 11:00:50,163.055
2017-01-27 11:01:00,163.055
2017-01-27 11:01:02,163.06
2017-01-27 11:01:05,163.09
2017-01-27 11:01:06,163.085
2017-01-27 11:01:07,163.085
2017-01-27 11:01:08,163.08
2017-01-27 11:01:10,163.085
2017-01-27 11:01:16,163.08
2017-01-27 11:01:18,163.08
2017-01-27 11:01:19,163.07
2017-01-27 11:01:20,163.07
2017-01-27 11:01:21,163.07
2017-01-27 11:01:22,163.065
2017-01-27 11:01:24,163.065
2017-01-27 11:01:25,163.065
2017-01-27 11:01:26,163.035
2017-01-27 11:01:27,163.03
2017-01-27 11:01:28,163.03
2017-01-27 11:01:31,163.03
2017-01-27 11:01:33,163.03
2017-01-27 11:01:36,163.03
2017-01-27 11:01:43,163.015
2017-01-27 11:01:44,163.025
2017-01-27 11:01:49,163.035
2017-01-27 11:01:50,163.035
2017-01-27 11:01:51,163.035
2017-01-27 11:01:52,163.035
2017-01-27 11:01:54,163.04
2017-01-27 11:02:00,163.14
2017-01-27 11:02:01,163.14
2017-01-27 11:02:02,163.15
2017-01-27 11:02:03,163.185
2017-01-27 11:02:04,163.185
2017-01-27 11:02:05,163.185
2017-01-27 11:02:09,163.185
2017-01-27 11:02:10,163.185
2017-01-27 11:02:11,163.18
2017-01-27 11:02:12,163.185
2017-01-27 11:02:13,163.18
2017-01-27 11:02:30,163.19
2017-01-27 11:02:31,163.19
2017-01-27 11:02:32,163.195
2017-01-27 11:02:35,163.205
2017-01-27 11:02:37,163.21
2017-01-27 11:02:38,163.21
2017-01-27 11:02:39,163.205
2017-01-27 11:02:40,163.18
2017-01-27 11:02:41,163.175
2017-01-27 11:02:42,163.175
2017-01-27 11:02:43,163.185
2017-01-27 11:02:44,163.19
2017-01-27 11:02:50,163.18
2017-01-27 11:02:52,163.18
2017-01-27 11:02:55,163.18
2017-01-27 11:03:14,163.185
2017-01-27 11:03:15,163.185
2017-01-27 11:03:17,163.175
2017-01-27 11:03:21,163.175
2017-01-27 11:03:22,163.175
2017-01-27 11:03:29,163.175
2017-01-27 11:03:30,163.175
2017-01-27 11:03:33,163.185
2017-01-27 11:03:34,163.185
2017-01-27 11:03:35,163.195
2017-01-27 11:03:36,163.195
2017-01-27 11:03:39,163.195
2017-01-27 11:03:41,163.195
2017-01-27 11:03:42,163.195
2017-01-27 11:03:49,163.195
2017-01-27 11:03:50,163.19
2017-01-27 11:03:51,163.2
2017-01-27 11:03:54,163.205
2017-01-27 11:04:01,163.2
2017-01-27 11:04:02,163.2
2017-01-27 11:04:03,163.2
2017-01-27 11:04:08,163.185
2017-01-27 11:04:12,163.185
2017-01-27 11:04:14,163.185
2017-01-27 11:04:16,163.185
2017-01-27 11:04:21,163.19
2017-01-27 11:04:25,163.2
2017-01-27 11:04:27,163.2
2017-01-27 11:04:29,163.195
2017-01-27 11:04:31,163.195
2017-01-27 11:04:32,163.215
2017-01-27 11:04:33,163.225
2017-01-27 11:04:34,163.215
2017-01-27 11:04:36,163.215
2017-01-27 11:04:40,163.215
2017-01-27 11:04:48,163.215
2017-01-27 11:04:49,163.215
2017-01-27 11:04:53,163.21
2017-01-27 11:04:54,163.22
2017-01-27 11:04:57,163.23
2017-01-27 11:05:07,163.215
2017-01-27 11:05:08,163.215
2017-01-27 11:05:09,163.21
2017-01-27 11:05:11,163.21
2017-01-27 11:05:14,163.21
2017-01-27 11:05:17,163.21
2017-01-27 11:05:18,163.2
2017-01-27 11:05:19,163.21
2017-01-27 11:05:21,163.21
2017-01-27 11:05:24,163.21
2017-01-27 11:05:39,163.215
2017-01-27 11:05:40,163.215
2017-01-27 11:05:41,163.21
2017-01-27 11:05:42,163.21
2017-01-27 11:05:43,163.27
2017-01-27 11:05:44,163.305
2017-01-27 11:05:45,163.29
2017-01-27 11:05:46,163.29
2017-01-27 11:05:47,163.335
2017-01-27 11:05:48,163.325
2017-01-27 11:05:49,163.325
2017-01-27 11:05:53,163.3
2017-01-27 11:05:54,163.305
2017-01-27 11:05:56,163.295
2017-01-27 11:05:57,163.29
2017-01-27 11:05:58,163.29
2017-01-27 11:06:00,163.3
2017-01-27 11:06:02,163.295
2017-01-27 11:06:03,163.295
2017-01-27 11:06:08,163.315
2017-01-27 11:06:09,163.31
2017-01-27 11:06:10,163.315
2017-01-27 11:06:13,163.315
2017-01-27 11:06:18,163.315
2017-01-27 11:06:19,163.315
2017-01-27 11:06:26,163.315
2017-01-27 11:06:30,163.315
2017-01-27 11:06:36,163.34
2017-01-27 11:06:37,163.335
2017-01-27 11:06:39,163.335
2017-01-27 11:06:41,163.335
2017-01-27 11:06:42,163.335
2017-01-27 11:06:43,163.33
2017-01-27 11:06:44,163.33
2017-01-27 11:06:47,163.33
2017-01-27 11:06:48,163.33
2017-01-27 11:06:49,163.34
2017-01-27 11:06:52,163.34
2017-01-27 11:07:00,163.335
2017-01-27 11:07:22,163.315
2017-01-27 11:07:23,163.31
2017-01-27 11:07:24,163.31
2017-01-27 11:07:25,163.31
2017-01-27 11:07:26,163.31
2017-01-27 11:07:34,163.34
2017-01-27 11:07:35,163.34
2017-01-27 11:07:50,163.335
2017-01-27 11:07:51,163.335
2017-01-27 11:07:53,163.345
2017-01-27 11:07:54,163.345
2017-01-27 11:08:02,163.35
2017-01-27 11:08:03,163.34
2017-01-27 11:08:05,163.32
2017-01-27 11:08:08,163.32
2017-01-27 11:08:10,163.32
2017-01-27 11:08:16,163.32
2017-01-27 11:08:23,163.32
2017-01-27 11:08:34,163.32
2017-01-27 11:08:42,163.32
2017-01-27 11:08:43,163.32
2017-01-27 11:08:44,163.32
2017-01-27 11:08:46,163.32
2017-01-27 11:08:54,163.315
2017-01-27 11:08:55,163.315
2017-01-27 11:08:58,163.295
2017-01-27 11:08:59,163.285
2017-01-27 11:09:00,163.28
2017-01-27 11:09:01,163.285
2017-01-27 11:09:02,163.28
2017-01-27 11:09:04,163.28
2017-01-27 11:09:07,163.28
2017-01-27 11:09:10,163.27
2017-01-27 11:09:11,163.27
2017-01-27 11:09:12,163.27
2017-01-27 11:09:13,163.275
2017-01-27 11:09:14,163.28
2017-01-27 11:09:30,163.28
2017-01-27 11:09:31,163.28
2017-01-27 11:09:33,163.28
2017-01-27 11:09:34,163.28
2017-01-27 11:09:35,163.28
2017-01-27 11:09:36,163.28
2017-01-27 11:09:37,163.28
2017-01-27 11:09:38,163.28
2017-01-27 11:09:42,163.27
2017-01-27 11:09:43,163.27
2017-01-27 11:09:44,163.27
2017-01-27 11:09:49,163.27
2017-01-27 11:09:50,163.26
2017-01-27 11:09:52,163.26
2017-01-27 11:09:53,163.255
2017-01-27 11:09:54,163.255
2017-01-27 11:09:58,163.255
2017-01-27 11:10:16,163.25
2017-01-27 11:10:18,163.25
2017-01-27 11:10:19,163.27
2017-01-27 11:10:21,163.27
2017-01-27 11:10:22,163.265
2017-01-27 11:10:23,163.265
2017-01-27 11:10:29,163.26
2017-01-27 11:10:31,163.26
2017-01-27 11:10:32,163.255
2017-01-27 11:10:36,163.25
2017-01-27 11:10:37,163.255
2017-01-27 11:10:43,163.255
2017-01-27 11:10:48,163.255
2017-01-27 11:10:49,163.255
2017-01-27 11:10:52,163.23
2017-01-27 11:10:53,163.23
2017-01-27 11:10:54,163.23
2017-01-27 11:11:12,163.23
2017-01-27 11:11:16,163.23
2017-01-27 11:11:21,163.23
2017-01-27 11:11:22,163.23
2017-01-27 11:11:40,163.215
2017-01-27 11:11:43,163.215
2017-01-27 11:11:46,163.235
2017-01-27 11:11:47,163.235
2017-01-27 11:11:49,163.235
2017-01-27 11:11:52,163.235
2017-01-27 11:11:58,163.23
2017-01-27 11:12:00,163.235
2017-01-27 11:12:02,163.235
2017-01-27 11:12:04,163.235
2017-01-27 11:12:10,163.235
2017-01-27 11:12:11,163.235
2017-01-27 11:12:12,163.235
2017-01-27 11:12:14,163.235
2017-01-27 11:12:16,163.24
2017-01-27 11:12:17,163.245
2017-01-27 11:12:24,163.275
2017-01-27 11:12:25,163.275
2017-01-27 11:12:26,163.265
2017-01-27 11:12:27,163.265
2017-01-27 11:12:28,163.265
2017-01-27 11:12:30,163.26
2017-01-27 11:12:31,163.26
2017-01-27 11:12:44,163.26
2017-01-27 11:12:51,163.24
2017-01-27 11:12:52,163.24
2017-01-27 11:12:56,163.245
2017-01-27 11:12:57,163.245
2017-01-27 11:13:01,163.255
2017-01-27 11:13:02,163.24
2017-01-27 11:13:04,163.24
2017-01-27 11:13:17,163.24
2017-01-27 11:13:29,163.24
2017-01-27 11:13:35,163.24
2017-01-27 11:13:39,163.255
2017-01-27 11:13:40,163.255
2017-01-27 11:13:42,163.26
2017-01-27 11:13:44,163.26
2017-01-27 11:13:45,163.26
2017-01-27 11:13:46,163.26
2017-01-27 11:13:53,163.27
2017-01-27 11:13:54,163.295
2017-01-27 11:13:55,163.295
2017-01-27 11:13:56,163.29
2017-01-27 11:13:58,163.29
2017-01-27 11:13:59,163.295
2017-01-27 11:14:00,163.295
2017-01-27 11:14:01,163.315
2017-01-27 11:14:02,163.315
2017-01-27 11:14:03,163.335
2017-01-27 11:14:04,163.365
2017-01-27 11:14:05,163.365
2017-01-27 11:14:06,163.36
2017-01-27 11:14:07,163.355
2017-01-27 11:14:08,163.355
2017-01-27 11:14:11,163.355
2017-01-27 11:14:14,163.355
2017-01-27 11:14:24,163.34
2017-01-27 11:14:45,163.34
2017-01-27 11:14:46,163.37
2017-01-27 11:14:47,163.365
2017-01-27 11:14:52,163.38
2017-01-27 11:14:53,163.38
2017-01-27 11:14:59,163.38
2017-01-27 11:15:00,163.375
2017-01-27 11:15:04,163.38
2017-01-27 11:15:07,163.375
2017-01-27 11:15:13,163.36
2017-01-27 11:15:20,163.36
2017-01-27 11:15:22,163.38
2017-01-27 11:15:23,163.38
2017-01-27 11:15:24,163.38
2017-01-27 11:15:26,163.38
2017-01-27 11:15:30,163.405
2017-01-27 11:15:31,163.385
2017-01-27 11:15:32,163.38
2017-01-27 11:15:38,163.38
2017-01-27 11:15:40,163.38
2017-01-27 11:15:42,163.38
2017-01-27 11:15:47,163.38
2017-01-27 11:15:48,163.375
2017-01-27 11:15:53,163.35
2017-01-27 11:16:00,163.355
2017-01-27 11:16:01,163.375
2017-01-27 11:16:02,163.375
2017-01-27 11:16:03,163.375
2017-01-27 11:16:04,163.385
2017-01-27 11:16:12,163.39
2017-01-27 11:16:14,163.39
2017-01-27 11:16:15,163.39
2017-01-27 11:16:25,163.39
2017-01-27 11:16:33,163.39
2017-01-27 11:16:34,163.385
2017-01-27 11:16:37,163.385
2017-01-27 11:16:49,163.39
