Date,Price
2017-05-19 12:00:00,83.245
2017-05-19 12:00:01,83.245
2017-05-19 12:00:02,83.245
2017-05-19 12:00:03,83.235
2017-05-19 12:00:05,83.235
2017-05-19 12:00:06,83.235
2017-05-19 12:00:12,83.235
2017-05-19 12:00:13,83.235
2017-05-19 12:00:15,83.235
2017-05-19 12:00:16,83.235
2017-05-19 12:00:21,83.235
2017-05-19 12:00:22,83.235
2017-05-19 12:00:23,83.235
2017-05-19 12:00:24,83.235
2017-05-19 12:00:25,83.245
2017-05-19 12:00:29,83.235
2017-05-19 12:00:30,83.235
2017-05-19 12:00:31,83.235
2017-05-19 12:00:32,83.235
2017-05-19 12:00:33,83.235
2017-05-19 12:00:35,83.235
2017-05-19 12:00:36,83.235
2017-05-19 12:00:37,83.235
2017-05-19 12:00:39,83.235
2017-05-19 12:00:46,83.235
2017-05-19 12:00:47,83.235
2017-05-19 12:00:48,83.235
2017-05-19 12:00:49,83.235
2017-05-19 12:00:50,83.235
2017-05-19 12:00:51,83.235
2017-05-19 12:00:52,83.235
2017-05-19 12:00:53,83.235
2017-05-19 12:00:54,83.235
2017-05-19 12:00:55,83.235
2017-05-19 12:00:58,83.235
2017-05-19 12:00:59,83.235
2017-05-19 12:01:01,83.235
2017-05-19 12:01:02,83.235
2017-05-19 12:01:06,83.235
2017-05-19 12:01:08,83.235
2017-05-19 12:01:09,83.245
2017-05-19 12:01:10,83.235
2017-05-19 12:01:11,83.235
2017-05-19 12:01:12,83.235
2017-05-19 12:01:14,83.235
2017-05-19 12:01:15,83.235
2017-05-19 12:01:16,83.235
2017-05-19 12:01:18,83.235
2017-05-19 12:01:20,83.235
2017-05-19 12:01:21,83.235
2017-05-19 12:01:22,83.225
2017-05-19 12:01:24,83.225
2017-05-19 12:01:26,83.225
2017-05-19 12:01:29,83.225
2017-05-19 12:01:32,83.225
2017-05-19 12:01:34,83.225
2017-05-19 12:01:38,83.225
2017-05-19 12:01:39,83.215
2017-05-19 12:01:40,83.215
2017-05-19 12:01:41,83.215
2017-05-19 12:01:43,83.215
2017-05-19 12:01:51,83.215
2017-05-19 12:01:52,83.215
2017-05-19 12:01:57,83.205
2017-05-19 12:01:58,83.205
2017-05-19 12:01:59,83.205
2017-05-19 12:02:00,83.205
2017-05-19 12:02:01,83.205
2017-05-19 12:02:02,83.205
2017-05-19 12:02:03,83.205
2017-05-19 12:02:04,83.205
2017-05-19 12:02:05,83.205
2017-05-19 12:02:06,83.205
2017-05-19 12:02:07,83.205
2017-05-19 12:02:08,83.205
2017-05-19 12:02:26,83.205
2017-05-19 12:02:40,83.205
2017-05-19 12:02:47,83.205
2017-05-19 12:02:55,83.205
2017-05-19 12:03:00,83.205
2017-05-19 12:03:02,83.205
2017-05-19 12:03:05,83.185
2017-05-19 12:03:06,83.195
2017-05-19 12:03:07,83.195
2017-05-19 12:03:08,83.195
2017-05-19 12:03:09,83.195
2017-05-19 12:03:10,83.195
2017-05-19 12:03:14,83.195
2017-05-19 12:03:15,83.195
2017-05-19 12:03:16,83.195
2017-05-19 12:03:20,83.195
2017-05-19 12:03:21,83.195
2017-05-19 12:03:28,83.195
2017-05-19 12:03:29,83.195
2017-05-19 12:03:33,83.195
2017-05-19 12:03:37,83.195
2017-05-19 12:03:42,83.205
2017-05-19 12:03:43,83.205
2017-05-19 12:03:44,83.205
2017-05-19 12:03:45,83.205
2017-05-19 12:03:47,83.205
2017-05-19 12:03:48,83.215
2017-05-19 12:03:49,83.215
2017-05-19 12:03:51,83.215
2017-05-19 12:03:56,83.215
2017-05-19 12:04:00,83.215
2017-05-19 12:04:01,83.215
2017-05-19 12:04:02,83.215
2017-05-19 12:04:05,83.215
2017-05-19 12:04:12,83.215
2017-05-19 12:04:16,83.215
2017-05-19 12:04:18,83.225
2017-05-19 12:04:19,83.225
2017-05-19 12:04:22,83.225
2017-05-19 12:04:23,83.225
2017-05-19 12:04:32,83.225
2017-05-19 12:04:33,83.225
2017-05-19 12:04:37,83.235
2017-05-19 12:04:42,83.235
2017-05-19 12:04:43,83.245
2017-05-19 12:04:44,83.245
2017-05-19 12:04:46,83.245
2017-05-19 12:04:47,83.245
2017-05-19 12:04:48,83.245
2017-05-19 12:04:49,83.245
2017-05-19 12:04:53,83.245
2017-05-19 12:04:55,83.245
2017-05-19 12:04:58,83.245
2017-05-19 12:05:01,83.245
2017-05-19 12:05:02,83.245
2017-05-19 12:05:05,83.245
2017-05-19 12:05:06,83.245
2017-05-19 12:05:10,83.245
2017-05-19 12:05:12,83.245
2017-05-19 12:05:17,83.245
2017-05-19 12:05:19,83.245
2017-05-19 12:05:20,83.245
2017-05-19 12:05:22,83.245
2017-05-19 12:05:24,83.245
2017-05-19 12:05:25,83.245
2017-05-19 12:05:26,83.245
2017-05-19 12:05:28,83.245
2017-05-19 12:05:30,83.235
2017-05-19 12:05:31,83.245
2017-05-19 12:05:32,83.245
2017-05-19 12:05:36,83.245
2017-05-19 12:05:38,83.245
2017-05-19 12:05:45,83.245
2017-05-19 12:05:46,83.255
2017-05-19 12:05:57,83.255
2017-05-19 12:06:00,83.255
2017-05-19 12:06:01,83.245
2017-05-19 12:06:02,83.235
2017-05-19 12:06:03,83.225
2017-05-19 12:06:04,83.235
2017-05-19 12:06:05,83.235
2017-05-19 12:06:06,83.235
2017-05-19 12:06:07,83.235
2017-05-19 12:06:08,83.235
2017-05-19 12:06:09,83.235
2017-05-19 12:06:10,83.235
2017-05-19 12:06:12,83.235
2017-05-19 12:06:13,83.235
2017-05-19 12:06:14,83.235
2017-05-19 12:06:15,83.235
2017-05-19 12:06:16,83.235
2017-05-19 12:06:20,83.235
2017-05-19 12:06:22,83.235
2017-05-19 12:06:23,83.235
2017-05-19 12:06:25,83.235
2017-05-19 12:06:26,83.235
2017-05-19 12:06:27,83.235
2017-05-19 12:06:28,83.235
2017-05-19 12:06:29,83.235
2017-05-19 12:06:30,83.235
2017-05-19 12:06:35,83.235
2017-05-19 12:06:38,83.235
2017-05-19 12:06:40,83.235
2017-05-19 12:06:45,83.235
2017-05-19 12:06:46,83.235
2017-05-19 12:06:48,83.235
2017-05-19 12:06:49,83.235
2017-05-19 12:06:55,83.235
2017-05-19 12:07:05,83.235
2017-05-19 12:07:08,83.235
2017-05-19 12:07:09,83.235
2017-05-19 12:07:10,83.235
2017-05-19 12:07:13,83.235
2017-05-19 12:07:14,83.235
2017-05-19 12:07:15,83.235
2017-05-19 12:07:16,83.235
2017-05-19 12:07:20,83.235
2017-05-19 12:07:23,83.235
2017-05-19 12:07:24,83.235
2017-05-19 12:07:25,83.235
2017-05-19 12:07:26,83.235
2017-05-19 12:07:29,83.235
2017-05-19 12:07:33,83.235
2017-05-19 12:07:34,83.235
2017-05-19 12:07:39,83.235
2017-05-19 12:07:43,83.235
2017-05-19 12:07:53,83.235
2017-05-19 12:07:57,83.235
2017-05-19 12:08:00,83.225
2017-05-19 12:08:01,83.225
2017-05-19 12:08:02,83.225
