Date,Price
2017-11-15 12:00:00,82.555
2017-11-15 12:00:02,82.55
2017-11-15 12:00:03,82.55
2017-11-15 12:00:04,82.55
2017-11-15 12:00:09,82.55
2017-11-15 12:00:10,82.535
2017-11-15 12:00:11,82.525
2017-11-15 12:00:15,82.525
2017-11-15 12:00:37,82.525
2017-11-15 12:00:43,82.525
2017-11-15 12:00:44,82.525
2017-11-15 12:00:55,82.53
2017-11-15 12:00:58,82.525
2017-11-15 12:00:59,82.525
2017-11-15 12:01:01,82.525
2017-11-15 12:01:04,82.52
2017-11-15 12:01:07,82.515
2017-11-15 12:01:08,82.51
2017-11-15 12:01:09,82.5
2017-11-15 12:01:10,82.5
2017-11-15 12:01:11,82.495
2017-11-15 12:01:12,82.495
2017-11-15 12:01:13,82.48
2017-11-15 12:01:14,82.485
2017-11-15 12:01:26,82.48
2017-11-15 12:01:29,82.485
2017-11-15 12:01:43,82.485
2017-11-15 12:01:49,82.485
2017-11-15 12:01:50,82.48
2017-11-15 12:01:51,82.48
2017-11-15 12:01:52,82.495
2017-11-15 12:01:53,82.495
2017-11-15 12:01:59,82.495
2017-11-15 12:02:01,82.495
2017-11-15 12:02:02,82.485
2017-11-15 12:02:12,82.49
2017-11-15 12:02:13,82.495
2017-11-15 12:02:14,82.485
2017-11-15 12:02:16,82.495
2017-11-15 12:02:23,82.495
2017-11-15 12:02:30,82.495
2017-11-15 12:02:37,82.485
2017-11-15 12:02:39,82.47
2017-11-15 12:02:40,82.475
2017-11-15 12:02:41,82.475
2017-11-15 12:02:42,82.475
2017-11-15 12:02:50,82.465
2017-11-15 12:02:51,82.475
2017-11-15 12:02:52,82.475
2017-11-15 12:02:54,82.47
2017-11-15 12:02:56,82.465
2017-11-15 12:02:58,82.465
2017-11-15 12:02:59,82.465
2017-11-15 12:03:07,82.455
2017-11-15 12:03:08,82.445
2017-11-15 12:03:09,82.45
2017-11-15 12:03:11,82.445
2017-11-15 12:03:12,82.445
2017-11-15 12:03:13,82.435
2017-11-15 12:03:16,82.43
2017-11-15 12:03:17,82.435
2017-11-15 12:03:21,82.43
2017-11-15 12:03:22,82.43
2017-11-15 12:03:23,82.43
2017-11-15 12:03:24,82.43
2017-11-15 12:03:25,82.43
2017-11-15 12:03:27,82.43
2017-11-15 12:03:29,82.425
2017-11-15 12:03:30,82.415
2017-11-15 12:03:31,82.415
2017-11-15 12:03:35,82.4
2017-11-15 12:03:38,82.4
2017-11-15 12:03:54,82.4
2017-11-15 12:03:55,82.4
2017-11-15 12:03:56,82.42
2017-11-15 12:03:57,82.445
2017-11-15 12:03:58,82.445
2017-11-15 12:03:59,82.445
2017-11-15 12:04:01,82.45
2017-11-15 12:04:02,82.455
2017-11-15 12:04:04,82.47
2017-11-15 12:04:16,82.47
2017-11-15 12:04:17,82.47
2017-11-15 12:04:18,82.47
2017-11-15 12:04:19,82.44
2017-11-15 12:04:24,82.44
2017-11-15 12:04:28,82.45
2017-11-15 12:04:37,82.435
2017-11-15 12:04:40,82.435
2017-11-15 12:04:51,82.435
2017-11-15 12:04:52,82.435
2017-11-15 12:05:02,82.435
2017-11-15 12:05:03,82.435
2017-11-15 12:05:12,82.435
2017-11-15 12:05:14,82.45
2017-11-15 12:05:15,82.445
2017-11-15 12:05:16,82.445
2017-11-15 12:05:17,82.445
2017-11-15 12:05:18,82.44
2017-11-15 12:05:20,82.445
2017-11-15 12:05:32,82.445
2017-11-15 12:05:36,82.495
2017-11-15 12:05:37,82.48
2017-11-15 12:05:38,82.48
2017-11-15 12:05:40,82.475
2017-11-15 12:05:41,82.475
2017-11-15 12:05:48,82.475
2017-11-15 12:05:51,82.475
2017-11-15 12:05:58,82.475
2017-11-15 12:05:59,82.475
2017-11-15 12:06:02,82.475
2017-11-15 12:06:05,82.47
2017-11-15 12:06:11,82.47
2017-11-15 12:06:15,82.505
2017-11-15 12:06:16,82.51
2017-11-15 12:06:17,82.51
2017-11-15 12:06:18,82.515
2017-11-15 12:06:20,82.505
2017-11-15 12:06:21,82.495
2017-11-15 12:06:24,82.485
2017-11-15 12:06:25,82.485
2017-11-15 12:06:40,82.485
2017-11-15 12:06:42,82.485
2017-11-15 12:06:49,82.485
2017-11-15 12:06:50,82.46
2017-11-15 12:06:51,82.46
2017-11-15 12:06:52,82.455
2017-11-15 12:06:53,82.46
2017-11-15 12:06:54,82.47
2017-11-15 12:07:30,82.47
2017-11-15 12:07:33,82.47
2017-11-15 12:07:36,82.47
2017-11-15 12:07:57,82.485
2017-11-15 12:07:58,82.505
2017-11-15 12:07:59,82.52
2017-11-15 12:08:00,82.51
2017-11-15 12:08:03,82.51
2017-11-15 12:08:04,82.495
2017-11-15 12:08:06,82.51
2017-11-15 12:08:07,82.52
2017-11-15 12:08:08,82.495
2017-11-15 12:08:10,82.515
2017-11-15 12:08:13,82.515
2017-11-15 12:08:14,82.515
2017-11-15 12:08:15,82.52
2017-11-15 12:08:22,82.515
2017-11-15 12:08:23,82.51
2017-11-15 12:08:27,82.51
2017-11-15 12:08:41,82.5
2017-11-15 12:08:43,82.5
2017-11-15 12:08:44,82.49
2017-11-15 12:08:45,82.49
2017-11-15 12:08:46,82.49
2017-11-15 12:08:48,82.49
2017-11-15 12:08:53,82.47
2017-11-15 12:08:54,82.47
2017-11-15 12:09:02,82.47
2017-11-15 12:09:03,82.47
2017-11-15 12:09:06,82.47
2017-11-15 12:09:08,82.475
2017-11-15 12:09:13,82.47
2017-11-15 12:09:14,82.465
2017-11-15 12:09:16,82.465
2017-11-15 12:09:17,82.465
2017-11-15 12:09:24,82.465
2017-11-15 12:09:35,82.465
2017-11-15 12:09:49,82.465
2017-11-15 12:09:59,82.465
2017-11-15 12:10:00,82.465
2017-11-15 12:10:03,82.465
2017-11-15 12:10:05,82.455
2017-11-15 12:10:06,82.455
2017-11-15 12:10:10,82.47
2017-11-15 12:10:11,82.47
2017-11-15 12:10:12,82.485
2017-11-15 12:10:18,82.495
2017-11-15 12:10:20,82.495
2017-11-15 12:10:22,82.495
2017-11-15 12:10:26,82.48
2017-11-15 12:10:28,82.46
2017-11-15 12:10:30,82.46
2017-11-15 12:10:31,82.46
2017-11-15 12:10:34,82.47
2017-11-15 12:10:41,82.46
2017-11-15 12:10:47,82.46
2017-11-15 12:10:59,82.46
2017-11-15 12:11:01,82.495
2017-11-15 12:11:02,82.495
2017-11-15 12:11:07,82.495
2017-11-15 12:11:18,82.495
2017-11-15 12:11:21,82.495
2017-11-15 12:11:30,82.495
2017-11-15 12:11:33,82.495
2017-11-15 12:11:53,82.495
2017-11-15 12:12:05,82.495
2017-11-15 12:12:06,82.495
2017-11-15 12:12:14,82.51
2017-11-15 12:12:16,82.505
2017-11-15 12:12:18,82.505
2017-11-15 12:12:19,82.505
2017-11-15 12:12:21,82.505
2017-11-15 12:12:32,82.5
2017-11-15 12:12:33,82.5
2017-11-15 12:12:39,82.5
2017-11-15 12:12:44,82.5
2017-11-15 12:12:50,82.48
2017-11-15 12:12:51,82.475
2017-11-15 12:12:52,82.475
2017-11-15 12:12:53,82.475
2017-11-15 12:13:03,82.475
2017-11-15 12:13:17,82.475
2017-11-15 12:13:19,82.475
2017-11-15 12:13:28,82.465
2017-11-15 12:13:29,82.465
2017-11-15 12:13:31,82.47
2017-11-15 12:13:34,82.47
2017-11-15 12:13:35,82.47
2017-11-15 12:13:39,82.47
2017-11-15 12:13:48,82.47
2017-11-15 12:14:09,82.475
2017-11-15 12:14:10,82.47
2017-11-15 12:14:21,82.47
2017-11-15 12:14:25,82.465
2017-11-15 12:14:27,82.465
2017-11-15 12:14:39,82.465
2017-11-15 12:14:51,82.465
2017-11-15 12:14:54,82.465
2017-11-15 12:15:10,82.475
2017-11-15 12:15:11,82.475
2017-11-15 12:15:12,82.485
2017-11-15 12:15:14,82.48
2017-11-15 12:15:15,82.47
2017-11-15 12:15:17,82.475
2017-11-15 12:15:18,82.475
2017-11-15 12:15:19,82.48
2017-11-15 12:15:24,82.49
2017-11-15 12:15:25,82.49
2017-11-15 12:15:26,82.49
2017-11-15 12:15:27,82.49
2017-11-15 12:15:29,82.49
