Date,Price
2017-04-11 11:00:00,85.715
2017-04-11 11:00:01,85.71
2017-04-11 11:00:04,85.725
2017-04-11 11:00:05,85.715
2017-04-11 11:00:06,85.71
2017-04-11 11:00:07,85.71
2017-04-11 11:00:11,85.705
2017-04-11 11:00:12,85.71
2017-04-11 11:00:13,85.705
2017-04-11 11:00:14,85.705
2017-04-11 11:00:15,85.71
2017-04-11 11:00:19,85.715
2017-04-11 11:00:21,85.705
2017-04-11 11:00:22,85.7
2017-04-11 11:00:23,85.7
2017-04-11 11:00:26,85.705
2017-04-11 11:00:27,85.705
2017-04-11 11:00:29,85.7
2017-04-11 11:00:33,85.695
2017-04-11 11:00:34,85.695
2017-04-11 11:00:37,85.695
2017-04-11 11:00:38,85.695
2017-04-11 11:00:39,85.695
2017-04-11 11:00:40,85.695
2017-04-11 11:00:41,85.69
2017-04-11 11:00:42,85.69
2017-04-11 11:00:45,85.685
2017-04-11 11:00:46,85.685
2017-04-11 11:00:47,85.68
2017-04-11 11:00:50,85.68
2017-04-11 11:00:59,85.665
2017-04-11 11:01:00,85.645
2017-04-11 11:01:01,85.645
2017-04-11 11:01:02,85.62
2017-04-11 11:01:03,85.64
2017-04-11 11:01:04,85.645
2017-04-11 11:01:07,85.645
2017-04-11 11:01:09,85.64
2017-04-11 11:01:22,85.645
2017-04-11 11:01:24,85.645
2017-04-11 11:01:26,85.645
2017-04-11 11:01:28,85.645
2017-04-11 11:01:29,85.67
2017-04-11 11:01:30,85.675
2017-04-11 11:01:32,85.69
2017-04-11 11:01:35,85.69
2017-04-11 11:01:47,85.7
2017-04-11 11:01:48,85.69
2017-04-11 11:01:49,85.69
2017-04-11 11:01:50,85.69
2017-04-11 11:01:55,85.675
2017-04-11 11:01:56,85.68
2017-04-11 11:01:57,85.675
2017-04-11 11:01:58,85.675
2017-04-11 11:02:00,85.675
2017-04-11 11:02:11,85.675
2017-04-11 11:02:12,85.675
2017-04-11 11:02:13,85.68
2017-04-11 11:02:15,85.675
2017-04-11 11:02:16,85.675
2017-04-11 11:02:17,85.68
2017-04-11 11:02:18,85.68
2017-04-11 11:02:22,85.675
2017-04-11 11:02:23,85.67
2017-04-11 11:02:25,85.67
2017-04-11 11:02:28,85.67
2017-04-11 11:02:32,85.67
2017-04-11 11:02:34,85.675
2017-04-11 11:02:35,85.685
2017-04-11 11:02:36,85.68
2017-04-11 11:02:40,85.68
2017-04-11 11:02:44,85.695
2017-04-11 11:02:45,85.685
2017-04-11 11:02:46,85.685
2017-04-11 11:02:49,85.68
2017-04-11 11:03:03,85.69
2017-04-11 11:03:07,85.69
2017-04-11 11:03:14,85.695
2017-04-11 11:03:15,85.695
2017-04-11 11:03:16,85.695
2017-04-11 11:03:17,85.695
2017-04-11 11:03:18,85.695
2017-04-11 11:03:22,85.695
2017-04-11 11:03:24,85.695
2017-04-11 11:03:25,85.695
2017-04-11 11:03:37,85.695
2017-04-11 11:03:45,85.7
2017-04-11 11:03:46,85.69
2017-04-11 11:03:49,85.685
2017-04-11 11:03:51,85.695
2017-04-11 11:03:52,85.7
2017-04-11 11:03:53,85.7
2017-04-11 11:03:54,85.695
2017-04-11 11:03:55,85.695
2017-04-11 11:03:56,85.69
2017-04-11 11:03:57,85.695
2017-04-11 11:03:58,85.695
2017-04-11 11:04:05,85.685
2017-04-11 11:04:06,85.685
2017-04-11 11:04:07,85.69
2017-04-11 11:04:10,85.69
2017-04-11 11:04:11,85.69
2017-04-11 11:04:13,85.685
2017-04-11 11:04:14,85.685
2017-04-11 11:04:15,85.685
2017-04-11 11:04:18,85.685
2017-04-11 11:04:19,85.675
2017-04-11 11:04:20,85.68
2017-04-11 11:04:22,85.685
2017-04-11 11:04:23,85.7
2017-04-11 11:04:24,85.7
2017-04-11 11:04:25,85.7
2017-04-11 11:04:26,85.69
2017-04-11 11:04:28,85.68
2017-04-11 11:04:29,85.68
2017-04-11 11:04:30,85.685
2017-04-11 11:04:32,85.67
2017-04-11 11:04:33,85.68
2017-04-11 11:04:38,85.685
2017-04-11 11:04:44,85.67
2017-04-11 11:04:45,85.67
2017-04-11 11:04:51,85.67
2017-04-11 11:04:53,85.67
2017-04-11 11:04:57,85.65
2017-04-11 11:05:00,85.65
2017-04-11 11:05:02,85.645
2017-04-11 11:05:06,85.635
2017-04-11 11:05:07,85.625
2017-04-11 11:05:11,85.635
2017-04-11 11:05:14,85.625
2017-04-11 11:05:17,85.625
2017-04-11 11:05:24,85.615
2017-04-11 11:05:26,85.62
2017-04-11 11:05:27,85.615
2017-04-11 11:05:28,85.64
2017-04-11 11:05:29,85.645
2017-04-11 11:05:31,85.645
2017-04-11 11:05:32,85.66
2017-04-11 11:05:34,85.665
2017-04-11 11:05:35,85.665
2017-04-11 11:05:37,85.675
2017-04-11 11:05:42,85.655
2017-04-11 11:05:43,85.655
2017-04-11 11:05:50,85.66
2017-04-11 11:05:59,85.665
2017-04-11 11:06:03,85.665
2017-04-11 11:06:06,85.685
2017-04-11 11:06:11,85.685
2017-04-11 11:06:16,85.685
2017-04-11 11:06:17,85.67
2017-04-11 11:06:18,85.655
2017-04-11 11:06:31,85.67
2017-04-11 11:06:32,85.67
2017-04-11 11:06:33,85.675
2017-04-11 11:06:34,85.68
2017-04-11 11:06:35,85.68
2017-04-11 11:06:37,85.675
2017-04-11 11:06:40,85.675
2017-04-11 11:06:41,85.645
2017-04-11 11:06:42,85.645
2017-04-11 11:06:44,85.64
2017-04-11 11:06:45,85.645
2017-04-11 11:06:48,85.645
2017-04-11 11:06:54,85.63
2017-04-11 11:06:55,85.635
2017-04-11 11:07:02,85.64
2017-04-11 11:07:03,85.635
2017-04-11 11:07:04,85.645
2017-04-11 11:07:05,85.64
2017-04-11 11:07:09,85.64
2017-04-11 11:07:17,85.635
2017-04-11 11:07:18,85.645
2017-04-11 11:07:19,85.64
2017-04-11 11:07:20,85.635
2017-04-11 11:07:22,85.64
2017-04-11 11:07:25,85.635
2017-04-11 11:07:32,85.64
2017-04-11 11:07:33,85.635
2017-04-11 11:07:34,85.635
2017-04-11 11:07:36,85.63
2017-04-11 11:07:58,85.63
2017-04-11 11:08:02,85.63
2017-04-11 11:08:03,85.6
2017-04-11 11:08:08,85.605
2017-04-11 11:08:09,85.605
2017-04-11 11:08:10,85.605
2017-04-11 11:08:11,85.605
2017-04-11 11:08:14,85.605
2017-04-11 11:08:31,85.605
2017-04-11 11:08:32,85.605
2017-04-11 11:08:36,85.6
2017-04-11 11:08:38,85.6
2017-04-11 11:08:52,85.595
2017-04-11 11:08:53,85.6
2017-04-11 11:09:10,85.57
2017-04-11 11:09:11,85.585
2017-04-11 11:09:14,85.58
2017-04-11 11:09:16,85.575
2017-04-11 11:09:18,85.575
2017-04-11 11:09:26,85.57
2017-04-11 11:09:27,85.57
2017-04-11 11:09:28,85.57
2017-04-11 11:09:29,85.565
2017-04-11 11:09:30,85.565
2017-04-11 11:09:31,85.575
2017-04-11 11:09:33,85.565
2017-04-11 11:09:34,85.565
2017-04-11 11:09:35,85.565
2017-04-11 11:09:38,85.565
2017-04-11 11:09:42,85.565
2017-04-11 11:09:43,85.56
2017-04-11 11:09:46,85.56
2017-04-11 11:09:48,85.56
2017-04-11 11:09:54,85.56
2017-04-11 11:09:56,85.56
2017-04-11 11:09:58,85.535
2017-04-11 11:09:59,85.535
2017-04-11 11:10:01,85.535
2017-04-11 11:10:06,85.54
2017-04-11 11:10:08,85.535
2017-04-11 11:10:09,85.54
2017-04-11 11:10:10,85.545
2017-04-11 11:10:13,85.545
2017-04-11 11:10:15,85.545
2017-04-11 11:10:16,85.545
2017-04-11 11:10:18,85.545
2017-04-11 11:10:19,85.545
2017-04-11 11:10:21,85.55
2017-04-11 11:10:36,85.55
