Date,Price
2017-05-11 11:00:01,107.73
2017-05-11 11:00:02,107.725
2017-05-11 11:00:03,107.725
2017-05-11 11:00:16,107.725
2017-05-11 11:00:20,107.715
2017-05-11 11:00:29,107.725
2017-05-11 11:00:30,107.72
2017-05-11 11:01:06,107.72
2017-05-11 11:01:11,107.72
2017-05-11 11:01:12,107.72
2017-05-11 11:01:16,107.715
2017-05-11 11:01:19,107.715
2017-05-11 11:01:21,107.71
2017-05-11 11:01:23,107.715
2017-05-11 11:01:29,107.71
2017-05-11 11:01:39,107.71
2017-05-11 11:01:57,107.71
2017-05-11 11:02:02,107.705
2017-05-11 11:02:05,107.705
2017-05-11 11:02:07,107.705
2017-05-11 11:02:08,107.685
2017-05-11 11:02:11,107.68
2017-05-11 11:02:12,107.68
2017-05-11 11:02:18,107.68
2017-05-11 11:02:19,107.68
2017-05-11 11:02:23,107.685
2017-05-11 11:02:24,107.685
2017-05-11 11:02:26,107.68
2017-05-11 11:02:33,107.69
2017-05-11 11:02:35,107.705
2017-05-11 11:02:36,107.685
2017-05-11 11:02:38,107.685
2017-05-11 11:02:47,107.69
2017-05-11 11:02:50,107.675
2017-05-11 11:02:51,107.675
2017-05-11 11:02:52,107.68
2017-05-11 11:02:53,107.69
2017-05-11 11:02:55,107.68
2017-05-11 11:02:56,107.68
2017-05-11 11:02:58,107.685
2017-05-11 11:03:04,107.685
2017-05-11 11:03:05,107.685
2017-05-11 11:03:12,107.685
2017-05-11 11:03:19,107.685
2017-05-11 11:03:34,107.675
2017-05-11 11:03:35,107.685
2017-05-11 11:03:36,107.675
2017-05-11 11:03:45,107.675
2017-05-11 11:04:01,107.675
2017-05-11 11:04:14,107.665
2017-05-11 11:04:15,107.665
2017-05-11 11:04:16,107.665
2017-05-11 11:04:22,107.665
2017-05-11 11:04:35,107.64
2017-05-11 11:04:37,107.64
2017-05-11 11:04:38,107.64
2017-05-11 11:04:39,107.645
2017-05-11 11:04:42,107.625
2017-05-11 11:04:43,107.635
2017-05-11 11:04:46,107.635
2017-05-11 11:04:53,107.635
2017-05-11 11:05:14,107.635
2017-05-11 11:05:20,107.635
2017-05-11 11:05:38,107.635
2017-05-11 11:05:49,107.63
2017-05-11 11:05:55,107.63
2017-05-11 11:06:00,107.625
2017-05-11 11:06:04,107.62
2017-05-11 11:06:06,107.625
2017-05-11 11:06:07,107.61
2017-05-11 11:06:09,107.61
2017-05-11 11:06:13,107.615
2017-05-11 11:06:19,107.615
2017-05-11 11:06:21,107.61
2017-05-11 11:06:22,107.615
2017-05-11 11:06:23,107.62
2017-05-11 11:06:24,107.62
2017-05-11 11:06:25,107.615
2017-05-11 11:06:28,107.615
2017-05-11 11:06:29,107.615
2017-05-11 11:06:39,107.605
2017-05-11 11:06:46,107.585
2017-05-11 11:06:48,107.59
2017-05-11 11:06:49,107.595
2017-05-11 11:06:53,107.595
2017-05-11 11:06:57,107.595
2017-05-11 11:06:58,107.585
2017-05-11 11:07:11,107.595
2017-05-11 11:07:18,107.61
2017-05-11 11:07:28,107.63
2017-05-11 11:07:31,107.63
2017-05-11 11:07:32,107.63
2017-05-11 11:07:36,107.64
2017-05-11 11:07:38,107.645
2017-05-11 11:07:39,107.645
2017-05-11 11:07:41,107.645
2017-05-11 11:07:47,107.65
2017-05-11 11:08:09,107.63
2017-05-11 11:08:10,107.63
2017-05-11 11:08:24,107.63
2017-05-11 11:08:31,107.63
2017-05-11 11:08:51,107.625
2017-05-11 11:08:52,107.625
2017-05-11 11:08:56,107.625
2017-05-11 11:08:58,107.625
2017-05-11 11:09:04,107.625
2017-05-11 11:09:08,107.625
2017-05-11 11:09:10,107.625
2017-05-11 11:09:15,107.63
2017-05-11 11:09:21,107.63
2017-05-11 11:09:25,107.64
2017-05-11 11:09:34,107.645
2017-05-11 11:09:37,107.65
2017-05-11 11:09:42,107.655
2017-05-11 11:09:43,107.655
2017-05-11 11:09:45,107.655
2017-05-11 11:09:52,107.665
2017-05-11 11:09:55,107.665
2017-05-11 11:10:03,107.675
2017-05-11 11:10:04,107.675
2017-05-11 11:10:05,107.675
2017-05-11 11:10:09,107.675
2017-05-11 11:10:12,107.67
2017-05-11 11:10:23,107.67
2017-05-11 11:10:30,107.675
2017-05-11 11:10:55,107.68
2017-05-11 11:10:58,107.685
2017-05-11 11:10:59,107.675
2017-05-11 11:11:07,107.68
2017-05-11 11:11:09,107.68
2017-05-11 11:11:31,107.665
2017-05-11 11:11:32,107.665
2017-05-11 11:11:35,107.665
2017-05-11 11:11:36,107.665
2017-05-11 11:11:38,107.665
2017-05-11 11:11:42,107.685
2017-05-11 11:11:43,107.685
2017-05-11 11:11:44,107.685
2017-05-11 11:11:47,107.7
2017-05-11 11:11:48,107.7
2017-05-11 11:11:52,107.74
2017-05-11 11:11:53,107.74
2017-05-11 11:11:54,107.74
2017-05-11 11:11:57,107.74
2017-05-11 11:12:00,107.735
2017-05-11 11:12:01,107.735
2017-05-11 11:12:02,107.735
2017-05-11 11:12:06,107.735
2017-05-11 11:12:14,107.73
2017-05-11 11:12:20,107.73
2017-05-11 11:12:22,107.745
2017-05-11 11:12:23,107.755
2017-05-11 11:12:27,107.765
2017-05-11 11:12:29,107.77
2017-05-11 11:12:30,107.765
2017-05-11 11:12:31,107.765
2017-05-11 11:12:35,107.77
2017-05-11 11:12:37,107.775
2017-05-11 11:12:39,107.785
2017-05-11 11:12:41,107.785
2017-05-11 11:13:02,107.795
2017-05-11 11:13:03,107.785
2017-05-11 11:13:05,107.795
2017-05-11 11:13:11,107.8
2017-05-11 11:13:16,107.815
2017-05-11 11:13:17,107.81
2017-05-11 11:13:19,107.815
2017-05-11 11:13:22,107.825
2017-05-11 11:13:25,107.825
2017-05-11 11:13:26,107.84
2017-05-11 11:13:27,107.82
2017-05-11 11:13:28,107.82
2017-05-11 11:13:31,107.805
2017-05-11 11:13:37,107.81
2017-05-11 11:13:54,107.81
2017-05-11 11:14:03,107.81
2017-05-11 11:14:17,107.81
2017-05-11 11:14:48,107.81
2017-05-11 11:14:51,107.81
2017-05-11 11:15:01,107.81
2017-05-11 11:15:12,107.815
2017-05-11 11:15:16,107.815
2017-05-11 11:15:31,107.815
2017-05-11 11:15:43,107.81
2017-05-11 11:15:44,107.815
2017-05-11 11:15:45,107.815
2017-05-11 11:15:48,107.81
2017-05-11 11:15:51,107.82
2017-05-11 11:15:52,107.815
2017-05-11 11:15:53,107.815
2017-05-11 11:16:13,107.815
2017-05-11 11:16:14,107.815
2017-05-11 11:16:42,107.815
2017-05-11 11:16:59,107.805
2017-05-11 11:17:00,107.82
2017-05-11 11:17:01,107.82
2017-05-11 11:17:03,107.82
2017-05-11 11:17:05,107.82
2017-05-11 11:17:10,107.82
2017-05-11 11:17:11,107.82
2017-05-11 11:17:26,107.82
2017-05-11 11:18:02,107.82
2017-05-11 11:18:04,107.82
2017-05-11 11:18:28,107.82
2017-05-11 11:18:35,107.82
2017-05-11 11:19:12,107.815
2017-05-11 11:19:15,107.81
2017-05-11 11:19:16,107.81
2017-05-11 11:19:20,107.82
2017-05-11 11:19:21,107.84
2017-05-11 11:19:25,107.845
2017-05-11 11:19:26,107.85
2017-05-11 11:19:30,107.85
2017-05-11 11:19:32,107.855
2017-05-11 11:19:33,107.845
2017-05-11 11:19:36,107.845
2017-05-11 11:19:37,107.845
2017-05-11 11:19:40,107.845
2017-05-11 11:19:46,107.845
2017-05-11 11:19:47,107.85
2017-05-11 11:19:48,107.85
2017-05-11 11:19:49,107.85
2017-05-11 11:19:53,107.87
2017-05-11 11:19:55,107.87
2017-05-11 11:19:57,107.87
2017-05-11 11:19:59,107.87
2017-05-11 11:20:05,107.87
2017-05-11 11:20:16,107.905
2017-05-11 11:20:17,107.91
2017-05-11 11:20:20,107.91
2017-05-11 11:20:21,107.925
2017-05-11 11:20:22,107.925
2017-05-11 11:20:26,107.945
2017-05-11 11:20:44,107.93
2017-05-11 11:20:45,107.925
2017-05-11 11:20:47,107.925
2017-05-11 11:20:51,107.925
2017-05-11 11:21:30,107.92
2017-05-11 11:21:31,107.92
2017-05-11 11:21:53,107.92
2017-05-11 11:21:57,107.93
2017-05-11 11:22:00,107.94
2017-05-11 11:22:02,107.94
2017-05-11 11:22:03,107.94
2017-05-11 11:22:08,107.94
2017-05-11 11:22:10,107.94
2017-05-11 11:22:25,107.94
2017-05-11 11:22:26,107.94
2017-05-11 11:22:31,107.92
2017-05-11 11:22:39,107.92
2017-05-11 11:22:48,107.92
2017-05-11 11:22:50,107.92
2017-05-11 11:22:51,107.9
2017-05-11 11:22:52,107.9
2017-05-11 11:23:00,107.88
2017-05-11 11:23:01,107.88
2017-05-11 11:23:09,107.875
2017-05-11 11:23:10,107.875
2017-05-11 11:23:12,107.87
2017-05-11 11:23:13,107.855
2017-05-11 11:23:14,107.85
2017-05-11 11:23:16,107.835
2017-05-11 11:23:21,107.845
2017-05-11 11:23:22,107.845
2017-05-11 11:23:23,107.84
2017-05-11 11:23:24,107.845
2017-05-11 11:23:29,107.835
2017-05-11 11:23:35,107.845
2017-05-11 11:23:37,107.845
2017-05-11 11:23:39,107.86
2017-05-11 11:23:42,107.86
2017-05-11 11:23:44,107.86
2017-05-11 11:23:47,107.86
2017-05-11 11:23:55,107.86
2017-05-11 11:24:15,107.86
2017-05-11 11:24:22,107.87
2017-05-11 11:24:23,107.855
2017-05-11 11:24:33,107.86
2017-05-11 11:25:13,107.86
2017-05-11 11:25:25,107.86
2017-05-11 11:25:32,107.88
2017-05-11 11:25:37,107.875
2017-05-11 11:25:38,107.86
2017-05-11 11:25:48,107.855
2017-05-11 11:25:49,107.855
2017-05-11 11:25:56,107.88
2017-05-11 11:25:57,107.88
2017-05-11 11:26:15,107.865
