Date,Price
2017-10-04 12:00:00,93.25
2017-10-04 12:00:18,93.245
2017-10-04 12:00:23,93.24
2017-10-04 12:00:26,93.24
2017-10-04 12:00:36,93.24
2017-10-04 12:00:37,93.245
2017-10-04 12:01:13,93.245
2017-10-04 12:01:29,93.245
2017-10-04 12:01:32,93.25
2017-10-04 12:02:38,93.25
2017-10-04 12:02:39,93.235
2017-10-04 12:02:44,93.235
2017-10-04 12:02:59,93.235
2017-10-04 12:03:07,93.235
2017-10-04 12:03:44,93.25
2017-10-04 12:03:48,93.25
2017-10-04 12:03:52,93.26
2017-10-04 12:03:53,93.265
2017-10-04 12:03:54,93.245
2017-10-04 12:04:05,93.24
2017-10-04 12:04:08,93.24
2017-10-04 12:04:14,93.25
2017-10-04 12:04:15,93.24
2017-10-04 12:04:19,93.24
2017-10-04 12:04:21,93.235
2017-10-04 12:04:40,93.25
2017-10-04 12:04:41,93.245
2017-10-04 12:04:45,93.245
2017-10-04 12:04:54,93.245
2017-10-04 12:04:56,93.245
2017-10-04 12:05:18,93.245
2017-10-04 12:05:19,93.245
2017-10-04 12:05:21,93.245
2017-10-04 12:05:23,93.25
2017-10-04 12:05:57,93.25
2017-10-04 12:05:59,93.25
2017-10-04 12:06:03,93.25
2017-10-04 12:06:04,93.255
2017-10-04 12:06:05,93.255
2017-10-04 12:06:07,93.255
2017-10-04 12:06:08,93.255
2017-10-04 12:06:09,93.255
2017-10-04 12:06:10,93.255
2017-10-04 12:06:11,93.255
2017-10-04 12:06:12,93.255
2017-10-04 12:06:19,93.26
2017-10-04 12:06:25,93.26
2017-10-04 12:06:34,93.27
2017-10-04 12:06:35,93.27
2017-10-04 12:07:04,93.27
2017-10-04 12:08:09,93.25
2017-10-04 12:08:16,93.25
2017-10-04 12:08:29,93.25
2017-10-04 12:09:15,93.255
2017-10-04 12:09:17,93.265
2017-10-04 12:09:19,93.265
2017-10-04 12:09:29,93.265
2017-10-04 12:09:31,93.27
2017-10-04 12:09:32,93.27
2017-10-04 12:09:33,93.27
2017-10-04 12:09:34,93.27
2017-10-04 12:09:39,93.27
2017-10-04 12:09:41,93.27
