Date,Price
2017-05-25 12:00:00,32.165
2017-05-25 12:00:01,32.165
2017-05-25 12:00:02,32.155
2017-05-25 12:00:03,32.155
2017-05-25 12:00:04,32.155
2017-05-25 12:00:05,32.155
2017-05-25 12:00:06,32.155
2017-05-25 12:00:08,32.155
2017-05-25 12:00:09,32.155
2017-05-25 12:00:10,32.145
2017-05-25 12:00:11,32.145
2017-05-25 12:00:12,32.145
2017-05-25 12:00:13,32.135
2017-05-25 12:00:14,32.145
2017-05-25 12:00:15,32.145
2017-05-25 12:00:16,32.135
2017-05-25 12:00:17,32.135
2017-05-25 12:00:18,32.135
2017-05-25 12:00:19,32.135
2017-05-25 12:00:20,32.135
2017-05-25 12:00:21,32.135
2017-05-25 12:00:22,32.135
2017-05-25 12:00:23,32.135
2017-05-25 12:00:24,32.125
2017-05-25 12:00:25,32.125
2017-05-25 12:00:26,32.125
2017-05-25 12:00:27,32.125
2017-05-25 12:00:28,32.125
2017-05-25 12:00:29,32.125
2017-05-25 12:00:30,32.125
2017-05-25 12:00:33,32.125
2017-05-25 12:00:34,32.125
2017-05-25 12:00:36,32.125
2017-05-25 12:00:37,32.125
2017-05-25 12:00:38,32.125
2017-05-25 12:00:39,32.125
2017-05-25 12:00:41,32.125
2017-05-25 12:00:42,32.125
2017-05-25 12:00:43,32.125
2017-05-25 12:00:44,32.125
2017-05-25 12:00:45,32.125
2017-05-25 12:00:46,32.125
2017-05-25 12:00:47,32.125
2017-05-25 12:00:48,32.125
2017-05-25 12:00:49,32.125
2017-05-25 12:00:51,32.125
2017-05-25 12:00:52,32.125
2017-05-25 12:00:53,32.125
2017-05-25 12:00:54,32.125
2017-05-25 12:01:04,32.125
2017-05-25 12:01:06,32.125
2017-05-25 12:01:10,32.125
2017-05-25 12:01:11,32.125
2017-05-25 12:01:13,32.125
2017-05-25 12:01:14,32.125
2017-05-25 12:01:15,32.125
2017-05-25 12:01:16,32.125
2017-05-25 12:01:17,32.125
2017-05-25 12:01:18,32.125
2017-05-25 12:01:19,32.125
2017-05-25 12:01:21,32.125
2017-05-25 12:01:22,32.125
2017-05-25 12:01:25,32.125
2017-05-25 12:01:26,32.125
2017-05-25 12:01:27,32.125
2017-05-25 12:01:29,32.125
2017-05-25 12:01:30,32.125
2017-05-25 12:01:31,32.115
2017-05-25 12:01:32,32.115
2017-05-25 12:01:33,32.115
2017-05-25 12:01:34,32.115
2017-05-25 12:01:35,32.115
