Date,Price
2017-01-12 11:10:08,162.33
2017-01-12 11:10:10,162.33
2017-01-12 11:10:11,162.335
2017-01-12 11:10:12,162.33
2017-01-12 11:10:17,162.335
2017-01-12 11:10:20,162.335
2017-01-12 11:10:39,162.315
2017-01-12 11:10:41,162.34
2017-01-12 11:10:42,162.345
2017-01-12 11:10:47,162.34
2017-01-12 11:10:48,162.34
2017-01-12 11:10:56,162.335
2017-01-12 11:10:58,162.34
2017-01-12 11:11:00,162.34
2017-01-12 11:11:01,162.34
2017-01-12 11:11:03,162.34
2017-01-12 11:11:08,162.345
2017-01-12 11:11:09,162.345
2017-01-12 11:11:11,162.345
2017-01-12 11:11:15,162.345
2017-01-12 11:11:19,162.345
2017-01-12 11:11:20,162.29
2017-01-12 11:11:21,162.29
2017-01-12 11:11:23,162.29
2017-01-12 11:11:24,162.29
2017-01-12 11:11:25,162.285
2017-01-12 11:11:26,162.285
2017-01-12 11:11:31,162.285
2017-01-12 11:11:41,162.285
2017-01-12 11:11:42,162.25
2017-01-12 11:11:43,162.25
2017-01-12 11:11:44,162.25
2017-01-12 11:11:47,162.245
2017-01-12 11:11:48,162.245
2017-01-12 11:11:49,162.245
2017-01-12 11:11:50,162.245
2017-01-12 11:11:52,162.245
2017-01-12 11:11:53,162.245
2017-01-12 11:11:54,162.26
2017-01-12 11:11:55,162.265
2017-01-12 11:12:00,162.265
2017-01-12 11:12:01,162.265
2017-01-12 11:12:06,162.265
2017-01-12 11:12:07,162.265
2017-01-12 11:12:11,162.265
2017-01-12 11:12:13,162.27
2017-01-12 11:12:14,162.27
2017-01-12 11:12:19,162.265
2017-01-12 11:12:20,162.27
2017-01-12 11:12:26,162.275
2017-01-12 11:12:28,162.26
2017-01-12 11:12:29,162.265
2017-01-12 11:12:31,162.265
2017-01-12 11:12:34,162.27
2017-01-12 11:12:35,162.275
2017-01-12 11:12:36,162.275
2017-01-12 11:12:42,162.275
2017-01-12 11:12:44,162.275
2017-01-12 11:12:52,162.265
2017-01-12 11:12:53,162.265
2017-01-12 11:12:55,162.27
2017-01-12 11:13:09,162.265
2017-01-12 11:13:10,162.21
2017-01-12 11:13:11,162.21
2017-01-12 11:13:12,162.21
2017-01-12 11:13:15,162.205
2017-01-12 11:13:39,162.2
2017-01-12 11:13:41,162.17
2017-01-12 11:13:42,162.17
2017-01-12 11:13:43,162.17
2017-01-12 11:13:45,162.155
2017-01-12 11:13:46,162.155
2017-01-12 11:13:48,162.16
2017-01-12 11:13:49,162.16
2017-01-12 11:13:50,162.145
2017-01-12 11:13:51,162.145
2017-01-12 11:13:52,162.17
2017-01-12 11:13:56,162.155
2017-01-12 11:13:59,162.155
2017-01-12 11:14:01,162.165
2017-01-12 11:14:02,162.165
2017-01-12 11:14:03,162.165
2017-01-12 11:14:04,162.165
2017-01-12 11:14:05,162.165
2017-01-12 11:14:06,162.165
2017-01-12 11:14:07,162.165
2017-01-12 11:14:11,162.15
2017-01-12 11:14:12,162.15
2017-01-12 11:14:13,162.15
2017-01-12 11:14:21,162.165
2017-01-12 11:14:28,162.15
2017-01-12 11:14:31,162.15
2017-01-12 11:14:33,162.15
2017-01-12 11:14:34,162.15
2017-01-12 11:14:35,162.15
2017-01-12 11:14:38,162.15
2017-01-12 11:14:39,162.155
2017-01-12 11:14:41,162.155
2017-01-12 11:14:43,162.155
2017-01-12 11:14:44,162.155
2017-01-12 11:14:45,162.155
2017-01-12 11:14:46,162.155
2017-01-12 11:14:53,162.145
2017-01-12 11:14:54,162.145
2017-01-12 11:14:55,162.145
2017-01-12 11:14:56,162.15
2017-01-12 11:14:58,162.195
2017-01-12 11:14:59,162.195
2017-01-12 11:15:00,162.2
2017-01-12 11:15:01,162.23
2017-01-12 11:15:02,162.22
2017-01-12 11:15:06,162.22
2017-01-12 11:15:07,162.225
2017-01-12 11:15:08,162.225
2017-01-12 11:15:13,162.255
2017-01-12 11:15:14,162.255
2017-01-12 11:15:15,162.255
2017-01-12 11:15:16,162.255
2017-01-12 11:15:17,162.255
2017-01-12 11:15:18,162.255
2017-01-12 11:15:19,162.255
2017-01-12 11:15:20,162.255
2017-01-12 11:15:21,162.24
2017-01-12 11:15:22,162.23
2017-01-12 11:15:23,162.23
2017-01-12 11:15:26,162.22
2017-01-12 11:15:28,162.19
2017-01-12 11:15:29,162.19
2017-01-12 11:15:30,162.19
2017-01-12 11:15:31,162.185
2017-01-12 11:15:32,162.17
2017-01-12 11:15:34,162.17
2017-01-12 11:15:35,162.145
2017-01-12 11:15:36,162.16
2017-01-12 11:15:37,162.145
2017-01-12 11:15:38,162.14
2017-01-12 11:15:40,162.13
2017-01-12 11:15:41,162.13
2017-01-12 11:15:42,162.125
2017-01-12 11:15:43,162.125
2017-01-12 11:15:44,162.12
2017-01-12 11:15:45,162.095
2017-01-12 11:15:46,162.095
2017-01-12 11:15:47,162.09
2017-01-12 11:15:49,162.09
2017-01-12 11:15:50,162.085
2017-01-12 11:15:54,162.085
2017-01-12 11:16:00,162.085
2017-01-12 11:16:01,162.09
2017-01-12 11:16:05,162.09
2017-01-12 11:16:06,162.09
2017-01-12 11:16:08,162.095
2017-01-12 11:16:11,162.095
2017-01-12 11:16:13,162.11
2017-01-12 11:16:14,162.11
2017-01-12 11:16:15,162.11
2017-01-12 11:16:17,162.125
2017-01-12 11:16:18,162.125
2017-01-12 11:16:19,162.12
2017-01-12 11:16:20,162.12
2017-01-12 11:16:21,162.12
2017-01-12 11:16:22,162.12
2017-01-12 11:16:23,162.12
2017-01-12 11:16:26,162.12
2017-01-12 11:16:31,162.1
2017-01-12 11:16:32,162.095
2017-01-12 11:16:38,162.095
2017-01-12 11:16:41,162.095
2017-01-12 11:16:42,162.095
2017-01-12 11:16:43,162.09
2017-01-12 11:16:44,162.075
2017-01-12 11:16:46,162.07
2017-01-12 11:16:47,162.07
2017-01-12 11:16:48,162.07
2017-01-12 11:16:49,162.075
2017-01-12 11:16:50,162.075
2017-01-12 11:16:58,162.075
2017-01-12 11:16:59,162.075
2017-01-12 11:17:03,162.075
2017-01-12 11:17:04,162.075
2017-01-12 11:17:05,162.075
2017-01-12 11:17:11,162.075
2017-01-12 11:17:13,162.065
2017-01-12 11:17:14,162.065
2017-01-12 11:17:18,162.06
2017-01-12 11:17:19,162.06
2017-01-12 11:17:20,162.055
2017-01-12 11:17:21,162.06
2017-01-12 11:17:27,162.09
2017-01-12 11:17:28,162.095
2017-01-12 11:17:29,162.09
2017-01-12 11:17:32,162.09
2017-01-12 11:17:34,162.1
2017-01-12 11:17:36,162.1
2017-01-12 11:17:37,162.1
2017-01-12 11:17:42,162.11
2017-01-12 11:17:43,162.11
2017-01-12 11:17:46,162.11
2017-01-12 11:17:47,162.11
2017-01-12 11:17:48,162.11
2017-01-12 11:17:49,162.11
2017-01-12 11:17:54,162.105
2017-01-12 11:17:58,162.105
2017-01-12 11:18:02,162.115
2017-01-12 11:18:06,162.115
2017-01-12 11:18:10,162.115
2017-01-12 11:18:11,162.135
2017-01-12 11:18:12,162.16
2017-01-12 11:18:13,162.165
2017-01-12 11:18:14,162.17
2017-01-12 11:18:16,162.17
2017-01-12 11:18:18,162.17
2017-01-12 11:18:19,162.175
2017-01-12 11:18:20,162.17
2017-01-12 11:18:21,162.155
2017-01-12 11:18:22,162.155
2017-01-12 11:18:23,162.17
2017-01-12 11:18:24,162.155
2017-01-12 11:18:25,162.16
2017-01-12 11:18:26,162.16
2017-01-12 11:18:27,162.16
2017-01-12 11:18:28,162.17
2017-01-12 11:18:29,162.17
2017-01-12 11:18:30,162.17
2017-01-12 11:18:31,162.185
2017-01-12 11:18:33,162.18
2017-01-12 11:18:35,162.18
2017-01-12 11:18:36,162.18
2017-01-12 11:18:37,162.18
2017-01-12 11:18:39,162.175
2017-01-12 11:18:45,162.135
2017-01-12 11:18:46,162.135
2017-01-12 11:18:47,162.135
2017-01-12 11:18:48,162.14
2017-01-12 11:18:49,162.14
2017-01-12 11:18:50,162.14
2017-01-12 11:18:52,162.14
2017-01-12 11:18:54,162.14
2017-01-12 11:19:01,162.14
2017-01-12 11:19:02,162.14
2017-01-12 11:19:03,162.135
2017-01-12 11:19:06,162.135
2017-01-12 11:19:10,162.085
2017-01-12 11:19:11,162.09
2017-01-12 11:19:12,162.09
2017-01-12 11:19:13,162.08
2017-01-12 11:19:14,162.08
2017-01-12 11:19:15,162.075
2017-01-12 11:19:16,162.07
2017-01-12 11:19:17,162.07
2017-01-12 11:19:19,162.065
2017-01-12 11:19:20,162.07
2017-01-12 11:19:21,162.07
2017-01-12 11:19:22,162.095
2017-01-12 11:19:23,162.11
2017-01-12 11:19:24,162.11
2017-01-12 11:19:25,162.11
2017-01-12 11:19:26,162.115
2017-01-12 11:19:27,162.11
2017-01-12 11:19:37,162.11
2017-01-12 11:19:39,162.11
2017-01-12 11:19:40,162.105
2017-01-12 11:19:44,162.035
2017-01-12 11:19:45,162.04
2017-01-12 11:19:46,162.03
2017-01-12 11:19:47,162.035
2017-01-12 11:19:48,162.035
2017-01-12 11:19:49,162.03
2017-01-12 11:19:50,162.03
2017-01-12 11:19:52,161.965
2017-01-12 11:19:53,161.97
2017-01-12 11:19:54,161.97
2017-01-12 11:19:55,161.97
2017-01-12 11:19:57,161.97
2017-01-12 11:19:59,162.01
2017-01-12 11:20:00,162.01
2017-01-12 11:20:02,162.015
2017-01-12 11:20:09,162.015
2017-01-12 11:20:15,162.035
2017-01-12 11:20:16,162.06
2017-01-12 11:20:19,162.06
2017-01-12 11:20:21,162.06
2017-01-12 11:20:26,162.07
2017-01-12 11:20:27,162.07
2017-01-12 11:20:33,162.065
2017-01-12 11:20:34,162.055
2017-01-12 11:20:40,162.035
2017-01-12 11:20:41,162.03
2017-01-12 11:20:42,162.02
2017-01-12 11:20:44,162.02
2017-01-12 11:20:46,162.02
2017-01-12 11:20:48,162.02
2017-01-12 11:20:55,161.97
2017-01-12 11:20:56,161.97
2017-01-12 11:20:58,161.97
2017-01-12 11:21:02,161.97
2017-01-12 11:21:03,161.91
2017-01-12 11:21:04,161.94
2017-01-12 11:21:05,161.94
2017-01-12 11:21:06,161.935
2017-01-12 11:21:07,161.935
2017-01-12 11:21:08,161.905
2017-01-12 11:21:09,161.91
2017-01-12 11:21:10,161.91
2017-01-12 11:21:11,161.91
2017-01-12 11:21:13,161.91
2017-01-12 11:21:17,161.935
2017-01-12 11:21:18,161.935
2017-01-12 11:21:19,161.935
2017-01-12 11:21:23,161.935
2017-01-12 11:21:24,161.935
2017-01-12 11:21:26,161.935
2017-01-12 11:21:27,161.96
2017-01-12 11:21:28,161.96
2017-01-12 11:21:31,161.97
2017-01-12 11:21:32,161.97
2017-01-12 11:21:35,161.96
2017-01-12 11:21:37,161.955
2017-01-12 11:21:39,161.95
2017-01-12 11:21:44,161.95
2017-01-12 11:21:45,161.93
2017-01-12 11:21:47,161.93
2017-01-12 11:21:48,161.93
2017-01-12 11:21:50,161.93
2017-01-12 11:21:51,161.93
2017-01-12 11:21:52,161.925
2017-01-12 11:21:53,161.92
2017-01-12 11:21:55,161.92
2017-01-12 11:21:56,161.925
2017-01-12 11:21:57,161.925
2017-01-12 11:21:58,161.93
2017-01-12 11:22:01,161.93
2017-01-12 11:22:02,161.93
2017-01-12 11:22:03,161.935
2017-01-12 11:22:04,161.935
2017-01-12 11:22:05,161.935
2017-01-12 11:22:07,161.935
2017-01-12 11:22:08,161.935
2017-01-12 11:22:09,161.935
2017-01-12 11:22:10,161.935
2017-01-12 11:22:11,161.935
2017-01-12 11:22:12,161.94
2017-01-12 11:22:13,161.95
2017-01-12 11:22:14,161.95
2017-01-12 11:22:19,161.95
2017-01-12 11:22:20,161.955
2017-01-12 11:22:24,161.955
2017-01-12 11:22:31,161.93
2017-01-12 11:22:32,161.93
2017-01-12 11:22:35,161.925
2017-01-12 11:22:36,161.91
2017-01-12 11:22:38,161.91
2017-01-12 11:22:43,161.91
2017-01-12 11:22:44,161.915
2017-01-12 11:22:46,161.91
2017-01-12 11:22:47,161.915
2017-01-12 11:22:49,161.915
2017-01-12 11:22:50,161.91
2017-01-12 11:22:55,161.895
2017-01-12 11:22:57,161.89
2017-01-12 11:22:59,161.885
2017-01-12 11:23:00,161.885
2017-01-12 11:23:01,161.89
2017-01-12 11:23:02,161.885
2017-01-12 11:23:03,161.89
2017-01-12 11:23:04,161.89
2017-01-12 11:23:05,161.89
2017-01-12 11:23:07,161.915
2017-01-12 11:23:08,161.915
2017-01-12 11:23:09,161.925
2017-01-12 11:23:10,161.925
2017-01-12 11:23:13,161.925
2017-01-12 11:23:14,161.925
2017-01-12 11:23:17,161.925
2017-01-12 11:23:18,161.925
2017-01-12 11:23:19,161.925
2017-01-12 11:23:20,161.925
2017-01-12 11:23:21,161.925
2017-01-12 11:23:23,161.925
2017-01-12 11:23:25,161.925
2017-01-12 11:23:28,161.925
2017-01-12 11:23:32,161.925
2017-01-12 11:23:33,161.925
2017-01-12 11:23:34,161.92
2017-01-12 11:23:44,161.93
2017-01-12 11:23:45,161.93
2017-01-12 11:23:47,161.93
2017-01-12 11:23:51,161.94
2017-01-12 11:23:58,161.94
2017-01-12 11:23:59,161.925
2017-01-12 11:24:00,161.93
2017-01-12 11:24:01,161.93
2017-01-12 11:24:02,161.93
2017-01-12 11:24:04,161.93
2017-01-12 11:24:06,161.93
2017-01-12 11:24:07,161.93
2017-01-12 11:24:08,161.93
2017-01-12 11:24:11,161.93
2017-01-12 11:24:12,161.93
2017-01-12 11:24:13,161.93
2017-01-12 11:24:14,161.93
2017-01-12 11:24:19,161.93
2017-01-12 11:24:21,161.93
2017-01-12 11:24:22,161.92
2017-01-12 11:24:23,161.92
2017-01-12 11:24:25,161.92
2017-01-12 11:24:28,161.915
2017-01-12 11:24:29,161.915
2017-01-12 11:24:30,161.915
2017-01-12 11:24:31,161.91
2017-01-12 11:24:32,161.905
2017-01-12 11:24:33,161.905
2017-01-12 11:24:35,161.905
2017-01-12 11:24:36,161.905
2017-01-12 11:24:43,161.905
2017-01-12 11:24:47,161.905
2017-01-12 11:24:48,161.905
2017-01-12 11:24:49,161.9
2017-01-12 11:24:51,161.905
2017-01-12 11:24:56,161.91
2017-01-12 11:25:00,161.905
2017-01-12 11:25:02,161.905
2017-01-12 11:25:08,161.905
2017-01-12 11:25:09,161.905
2017-01-12 11:25:12,161.905
2017-01-12 11:25:18,161.91
2017-01-12 11:25:21,161.91
2017-01-12 11:25:24,161.91
2017-01-12 11:25:25,161.91
2017-01-12 11:25:26,161.91
2017-01-12 11:25:27,161.9
2017-01-12 11:25:28,161.9
2017-01-12 11:25:37,161.9
2017-01-12 11:25:38,161.9
2017-01-12 11:25:39,161.9
2017-01-12 11:25:40,161.895
2017-01-12 11:25:41,161.895
2017-01-12 11:25:42,161.895
2017-01-12 11:25:45,161.895
2017-01-12 11:25:46,161.895
2017-01-12 11:25:48,161.9
2017-01-12 11:25:49,161.91
2017-01-12 11:26:01,161.905
2017-01-12 11:26:04,161.91
2017-01-12 11:26:08,161.9
2017-01-12 11:26:09,161.905
2017-01-12 11:26:15,161.895
2017-01-12 11:26:17,161.91
2017-01-12 11:26:18,161.915
2017-01-12 11:26:20,161.915
2017-01-12 11:26:22,161.915
2017-01-12 11:26:23,161.915
2017-01-12 11:26:25,161.915
2017-01-12 11:26:26,161.915
2017-01-12 11:26:27,161.915
2017-01-12 11:26:30,161.915
2017-01-12 11:26:32,161.915
2017-01-12 11:26:33,161.915
2017-01-12 11:26:35,161.915
2017-01-12 11:26:37,161.915
2017-01-12 11:26:38,161.925
2017-01-12 11:26:41,161.925
2017-01-12 11:26:42,161.925
2017-01-12 11:26:46,161.925
2017-01-12 11:26:48,161.925
2017-01-12 11:26:50,161.925
2017-01-12 11:26:51,161.925
2017-01-12 11:26:52,161.925
2017-01-12 11:26:55,161.93
2017-01-12 11:26:56,161.93
2017-01-12 11:26:57,161.93
2017-01-12 11:26:59,161.93
2017-01-12 11:27:01,161.93
2017-01-12 11:27:03,161.935
2017-01-12 11:27:05,161.935
2017-01-12 11:27:08,161.935
2017-01-12 11:27:10,161.935
2017-01-12 11:27:11,161.935
2017-01-12 11:27:12,161.915
2017-01-12 11:27:13,161.915
2017-01-12 11:27:14,161.915
2017-01-12 11:27:15,161.905
2017-01-12 11:27:18,161.905
2017-01-12 11:27:20,161.91
2017-01-12 11:27:21,161.91
2017-01-12 11:27:24,161.92
2017-01-12 11:27:28,161.91
2017-01-12 11:27:31,161.91
2017-01-12 11:27:32,161.91
2017-01-12 11:27:40,161.92
2017-01-12 11:27:42,161.92
2017-01-12 11:27:43,161.92
2017-01-12 11:27:44,161.935
2017-01-12 11:27:45,161.935
2017-01-12 11:27:47,161.935
2017-01-12 11:27:49,161.935
2017-01-12 11:27:50,161.935
2017-01-12 11:27:51,161.935
2017-01-12 11:27:55,161.935
2017-01-12 11:27:56,161.935
2017-01-12 11:27:57,161.935
2017-01-12 11:27:59,161.935
2017-01-12 11:28:01,161.94
2017-01-12 11:28:12,161.94
2017-01-12 11:28:15,161.93
2017-01-12 11:28:16,161.92
2017-01-12 11:28:19,161.905
2017-01-12 11:28:20,161.9
2017-01-12 11:28:21,161.9
2017-01-12 11:28:23,161.9
2017-01-12 11:28:27,161.87
2017-01-12 11:28:28,161.87
2017-01-12 11:28:30,161.87
2017-01-12 11:28:31,161.865
2017-01-12 11:28:33,161.855
2017-01-12 11:28:35,161.855
2017-01-12 11:28:42,161.84
2017-01-12 11:28:43,161.845
2017-01-12 11:28:44,161.845
2017-01-12 11:28:45,161.84
2017-01-12 11:28:50,161.87
2017-01-12 11:28:54,161.88
2017-01-12 11:28:55,161.895
2017-01-12 11:28:56,161.915
2017-01-12 11:29:00,161.92
2017-01-12 11:29:02,161.955
2017-01-12 11:29:03,161.96
2017-01-12 11:29:04,161.96
2017-01-12 11:29:09,161.96
2017-01-12 11:29:10,161.935
2017-01-12 11:29:11,161.935
2017-01-12 11:29:17,161.94
2017-01-12 11:29:19,161.945
2017-01-12 11:29:22,161.95
2017-01-12 11:29:23,161.975
2017-01-12 11:29:24,161.98
2017-01-12 11:29:25,161.98
2017-01-12 11:29:27,161.98
2017-01-12 11:29:31,161.995
2017-01-12 11:29:36,161.995
2017-01-12 11:29:37,161.965
2017-01-12 11:29:38,161.965
2017-01-12 11:29:39,161.965
2017-01-12 11:29:42,161.945
2017-01-12 11:29:44,161.935
2017-01-12 11:29:46,161.935
2017-01-12 11:29:47,161.935
2017-01-12 11:29:48,161.94
2017-01-12 11:29:49,161.94
2017-01-12 11:29:52,161.94
2017-01-12 11:29:54,161.94
2017-01-12 11:29:59,161.94
2017-01-12 11:30:04,161.94
2017-01-12 11:30:06,161.94
2017-01-12 11:30:07,161.94
2017-01-12 11:30:13,161.935
2017-01-12 11:30:19,161.94
2017-01-12 11:30:22,161.935
2017-01-12 11:30:23,161.93
2017-01-12 11:30:25,161.925
2017-01-12 11:30:26,161.925
2017-01-12 11:30:29,161.92
2017-01-12 11:30:32,161.92
2017-01-12 11:30:36,161.92
2017-01-12 11:30:37,161.92
2017-01-12 11:30:42,161.92
2017-01-12 11:30:44,161.895
2017-01-12 11:30:45,161.895
2017-01-12 11:30:47,161.89
2017-01-12 11:30:49,161.905
2017-01-12 11:30:50,161.915
2017-01-12 11:30:51,161.9
2017-01-12 11:30:56,161.895
2017-01-12 11:31:00,161.895
2017-01-12 11:31:06,161.895
2017-01-12 11:31:09,161.9
2017-01-12 11:31:10,161.895
2017-01-12 11:31:11,161.905
2017-01-12 11:31:12,161.895
2017-01-12 11:31:13,161.875
2017-01-12 11:31:17,161.86
2017-01-12 11:31:18,161.86
2017-01-12 11:31:19,161.855
2017-01-12 11:31:23,161.855
2017-01-12 11:31:28,161.855
2017-01-12 11:31:31,161.825
2017-01-12 11:31:34,161.825
2017-01-12 11:31:35,161.825
2017-01-12 11:31:37,161.82
2017-01-12 11:31:40,161.815
2017-01-12 11:31:43,161.805
2017-01-12 11:31:44,161.805
2017-01-12 11:31:47,161.725
2017-01-12 11:31:50,161.715
2017-01-12 11:31:52,161.715
2017-01-12 11:31:54,161.715
2017-01-12 11:31:55,161.715
2017-01-12 11:31:57,161.715
2017-01-12 11:32:04,161.715
2017-01-12 11:32:08,161.715
2017-01-12 11:32:09,161.715
2017-01-12 11:32:13,161.715
2017-01-12 11:32:17,161.72
2017-01-12 11:32:18,161.72
2017-01-12 11:32:21,161.715
2017-01-12 11:32:30,161.715
2017-01-12 11:32:31,161.715
2017-01-12 11:32:33,161.715
2017-01-12 11:32:34,161.715
2017-01-12 11:32:37,161.715
2017-01-12 11:32:39,161.715
2017-01-12 11:32:41,161.715
2017-01-12 11:32:42,161.715
2017-01-12 11:32:45,161.715
2017-01-12 11:32:54,161.71
2017-01-12 11:32:56,161.715
2017-01-12 11:32:57,161.715
2017-01-12 11:33:02,161.715
2017-01-12 11:33:04,161.715
2017-01-12 11:33:10,161.715
2017-01-12 11:33:11,161.715
2017-01-12 11:33:20,161.715
2017-01-12 11:33:21,161.72
2017-01-12 11:33:24,161.72
2017-01-12 11:33:26,161.71
2017-01-12 11:33:40,161.68
2017-01-12 11:33:41,161.66
2017-01-12 11:33:42,161.65
2017-01-12 11:33:45,161.65
2017-01-12 11:33:48,161.615
2017-01-12 11:33:49,161.65
2017-01-12 11:33:51,161.63
2017-01-12 11:33:52,161.65
2017-01-12 11:33:53,161.65
2017-01-12 11:33:54,161.655
2017-01-12 11:33:55,161.67
2017-01-12 11:33:56,161.685
2017-01-12 11:33:59,161.685
2017-01-12 11:34:00,161.685
2017-01-12 11:34:01,161.685
2017-01-12 11:34:05,161.685
2017-01-12 11:34:06,161.68
2017-01-12 11:34:19,161.685
2017-01-12 11:34:22,161.68
2017-01-12 11:34:28,161.68
2017-01-12 11:34:33,161.68
2017-01-12 11:34:35,161.68
2017-01-12 11:34:36,161.675
