Date,Price
2017-08-17 13:00:00,78.72
2017-08-17 13:00:01,78.72
2017-08-17 13:00:02,78.72
2017-08-17 13:00:04,78.72
2017-08-17 13:00:05,78.72
2017-08-17 13:00:06,78.72
2017-08-17 13:00:08,78.715
2017-08-17 13:00:09,78.715
2017-08-17 13:00:10,78.715
2017-08-17 13:00:13,78.715
2017-08-17 13:00:14,78.715
2017-08-17 13:00:15,78.715
2017-08-17 13:00:18,78.715
2017-08-17 13:00:20,78.715
2017-08-17 13:00:22,78.715
2017-08-17 13:00:23,78.7
2017-08-17 13:00:24,78.7
2017-08-17 13:00:25,78.64
2017-08-17 13:00:26,78.635
2017-08-17 13:00:27,78.635
2017-08-17 13:00:28,78.64
2017-08-17 13:00:31,78.63
2017-08-17 13:00:32,78.63
2017-08-17 13:00:33,78.645
2017-08-17 13:00:34,78.645
2017-08-17 13:00:38,78.645
2017-08-17 13:00:39,78.63
2017-08-17 13:00:40,78.63
2017-08-17 13:00:42,78.63
2017-08-17 13:00:45,78.63
2017-08-17 13:00:46,78.61
2017-08-17 13:00:47,78.605
2017-08-17 13:00:48,78.605
2017-08-17 13:00:49,78.62
2017-08-17 13:00:51,78.6
2017-08-17 13:00:54,78.6
2017-08-17 13:00:57,78.6
2017-08-17 13:01:02,78.615
2017-08-17 13:01:03,78.615
2017-08-17 13:01:05,78.61
2017-08-17 13:01:06,78.605
2017-08-17 13:01:07,78.605
2017-08-17 13:01:08,78.605
2017-08-17 13:01:09,78.605
2017-08-17 13:01:10,78.605
2017-08-17 13:01:11,78.605
2017-08-17 13:01:16,78.605
2017-08-17 13:01:18,78.61
2017-08-17 13:01:19,78.61
2017-08-17 13:01:22,78.61
2017-08-17 13:01:28,78.61
2017-08-17 13:01:30,78.61
2017-08-17 13:01:34,78.59
2017-08-17 13:01:38,78.59
2017-08-17 13:01:39,78.59
2017-08-17 13:01:40,78.59
2017-08-17 13:01:55,78.6
2017-08-17 13:01:56,78.595
2017-08-17 13:02:00,78.595
2017-08-17 13:02:01,78.595
2017-08-17 13:02:04,78.575
2017-08-17 13:02:05,78.575
2017-08-17 13:02:06,78.58
2017-08-17 13:02:09,78.595
2017-08-17 13:02:10,78.595
2017-08-17 13:02:11,78.59
2017-08-17 13:02:18,78.59
2017-08-17 13:02:30,78.605
2017-08-17 13:02:31,78.59
2017-08-17 13:02:32,78.595
2017-08-17 13:02:33,78.595
2017-08-17 13:02:34,78.595
2017-08-17 13:02:36,78.595
2017-08-17 13:02:43,78.595
2017-08-17 13:02:52,78.605
2017-08-17 13:02:53,78.605
2017-08-17 13:02:57,78.605
2017-08-17 13:02:59,78.605
2017-08-17 13:03:00,78.595
2017-08-17 13:03:01,78.595
2017-08-17 13:03:02,78.595
2017-08-17 13:03:04,78.595
2017-08-17 13:03:05,78.595
2017-08-17 13:03:06,78.595
2017-08-17 13:03:07,78.595
2017-08-17 13:03:08,78.565
2017-08-17 13:03:10,78.57
2017-08-17 13:03:14,78.57
2017-08-17 13:03:16,78.57
2017-08-17 13:03:17,78.585
2017-08-17 13:03:19,78.575
2017-08-17 13:03:20,78.575
2017-08-17 13:03:21,78.575
2017-08-17 13:03:22,78.585
2017-08-17 13:03:23,78.585
2017-08-17 13:03:27,78.585
2017-08-17 13:03:28,78.585
2017-08-17 13:03:32,78.585
2017-08-17 13:03:33,78.585
2017-08-17 13:03:34,78.585
2017-08-17 13:03:35,78.585
2017-08-17 13:03:38,78.6
2017-08-17 13:03:40,78.6
2017-08-17 13:03:42,78.6
2017-08-17 13:03:43,78.605
2017-08-17 13:03:45,78.61
2017-08-17 13:03:46,78.62
2017-08-17 13:03:49,78.62
2017-08-17 13:03:56,78.625
2017-08-17 13:03:57,78.64
2017-08-17 13:03:58,78.66
2017-08-17 13:03:59,78.675
2017-08-17 13:04:00,78.68
2017-08-17 13:04:01,78.68
2017-08-17 13:04:02,78.66
2017-08-17 13:04:03,78.66
2017-08-17 13:04:04,78.65
2017-08-17 13:04:05,78.65
2017-08-17 13:04:06,78.65
2017-08-17 13:04:07,78.66
2017-08-17 13:04:10,78.66
2017-08-17 13:04:11,78.65
2017-08-17 13:04:14,78.655
2017-08-17 13:04:15,78.66
2017-08-17 13:04:17,78.66
2017-08-17 13:04:19,78.66
2017-08-17 13:04:21,78.66
2017-08-17 13:04:26,78.635
2017-08-17 13:04:27,78.635
2017-08-17 13:04:28,78.635
2017-08-17 13:04:29,78.635
2017-08-17 13:04:30,78.64
2017-08-17 13:04:31,78.64
2017-08-17 13:04:32,78.64
2017-08-17 13:04:33,78.64
2017-08-17 13:04:34,78.645
2017-08-17 13:04:37,78.645
2017-08-17 13:04:38,78.645
2017-08-17 13:04:41,78.645
2017-08-17 13:04:42,78.625
2017-08-17 13:04:43,78.635
2017-08-17 13:04:44,78.63
2017-08-17 13:04:48,78.63
2017-08-17 13:04:49,78.63
2017-08-17 13:04:50,78.63
2017-08-17 13:04:54,78.63
2017-08-17 13:04:57,78.61
2017-08-17 13:04:58,78.61
2017-08-17 13:05:00,78.61
2017-08-17 13:05:01,78.61
2017-08-17 13:05:04,78.61
2017-08-17 13:05:05,78.61
2017-08-17 13:05:06,78.61
2017-08-17 13:05:08,78.615
2017-08-17 13:05:09,78.615
2017-08-17 13:05:10,78.605
2017-08-17 13:05:12,78.61
2017-08-17 13:05:13,78.615
2017-08-17 13:05:14,78.615
2017-08-17 13:05:16,78.62
2017-08-17 13:05:17,78.62
2017-08-17 13:05:19,78.62
2017-08-17 13:05:23,78.62
2017-08-17 13:05:28,78.63
2017-08-17 13:05:29,78.61
2017-08-17 13:05:30,78.615
2017-08-17 13:05:31,78.63
2017-08-17 13:05:33,78.63
2017-08-17 13:05:36,78.635
2017-08-17 13:05:40,78.61
2017-08-17 13:05:41,78.61
2017-08-17 13:05:42,78.625
2017-08-17 13:05:43,78.61
2017-08-17 13:05:44,78.61
2017-08-17 13:05:45,78.61
2017-08-17 13:05:47,78.61
2017-08-17 13:05:48,78.6
2017-08-17 13:05:51,78.6
2017-08-17 13:05:52,78.595
2017-08-17 13:05:55,78.595
2017-08-17 13:05:59,78.575
2017-08-17 13:06:00,78.575
2017-08-17 13:06:03,78.575
2017-08-17 13:06:04,78.575
2017-08-17 13:06:05,78.56
2017-08-17 13:06:08,78.56
2017-08-17 13:06:12,78.575
2017-08-17 13:06:13,78.575
2017-08-17 13:06:15,78.585
2017-08-17 13:06:17,78.585
2017-08-17 13:06:20,78.595
2017-08-17 13:06:21,78.595
2017-08-17 13:06:22,78.595
2017-08-17 13:06:23,78.595
2017-08-17 13:06:27,78.595
2017-08-17 13:06:28,78.61
2017-08-17 13:06:29,78.605
2017-08-17 13:06:30,78.61
2017-08-17 13:06:33,78.61
2017-08-17 13:06:34,78.61
2017-08-17 13:06:36,78.615
2017-08-17 13:06:37,78.605
2017-08-17 13:06:38,78.595
2017-08-17 13:06:39,78.595
2017-08-17 13:06:42,78.595
2017-08-17 13:06:45,78.595
2017-08-17 13:06:53,78.6
2017-08-17 13:06:55,78.6
2017-08-17 13:06:57,78.6
2017-08-17 13:06:59,78.605
2017-08-17 13:07:01,78.605
2017-08-17 13:07:04,78.605
2017-08-17 13:07:09,78.605
2017-08-17 13:07:12,78.605
2017-08-17 13:07:22,78.635
2017-08-17 13:07:23,78.635
2017-08-17 13:07:25,78.635
2017-08-17 13:07:28,78.635
2017-08-17 13:07:32,78.64
2017-08-17 13:07:33,78.645
2017-08-17 13:07:38,78.655
2017-08-17 13:07:40,78.655
2017-08-17 13:07:41,78.655
2017-08-17 13:07:46,78.67
2017-08-17 13:07:47,78.67
2017-08-17 13:07:49,78.675
2017-08-17 13:07:50,78.675
2017-08-17 13:07:54,78.665
2017-08-17 13:07:55,78.665
2017-08-17 13:07:56,78.675
2017-08-17 13:07:57,78.665
2017-08-17 13:07:58,78.665
2017-08-17 13:08:01,78.655
2017-08-17 13:08:02,78.655
2017-08-17 13:08:04,78.64
2017-08-17 13:08:05,78.64
2017-08-17 13:08:06,78.64
2017-08-17 13:08:09,78.625
2017-08-17 13:08:13,78.625
2017-08-17 13:08:18,78.64
2017-08-17 13:08:19,78.64
2017-08-17 13:08:21,78.63
2017-08-17 13:08:25,78.62
2017-08-17 13:08:26,78.625
2017-08-17 13:08:32,78.62
2017-08-17 13:08:33,78.625
2017-08-17 13:08:35,78.625
2017-08-17 13:08:37,78.625
2017-08-17 13:08:38,78.625
2017-08-17 13:08:40,78.625
2017-08-17 13:08:41,78.625
2017-08-17 13:08:42,78.625
2017-08-17 13:08:43,78.635
2017-08-17 13:08:44,78.635
2017-08-17 13:08:45,78.635
2017-08-17 13:08:59,78.625
2017-08-17 13:09:00,78.615
2017-08-17 13:09:01,78.61
2017-08-17 13:09:02,78.61
2017-08-17 13:09:03,78.61
2017-08-17 13:09:06,78.61
2017-08-17 13:09:07,78.605
2017-08-17 13:09:08,78.61
2017-08-17 13:09:11,78.61
2017-08-17 13:09:12,78.61
2017-08-17 13:09:17,78.605
2017-08-17 13:09:18,78.605
2017-08-17 13:09:19,78.605
2017-08-17 13:09:20,78.605
2017-08-17 13:09:22,78.605
2017-08-17 13:09:23,78.605
2017-08-17 13:09:26,78.585
2017-08-17 13:09:27,78.585
2017-08-17 13:09:29,78.605
2017-08-17 13:09:31,78.62
2017-08-17 13:09:32,78.625
2017-08-17 13:09:35,78.625
2017-08-17 13:09:36,78.625
2017-08-17 13:09:39,78.625
2017-08-17 13:09:41,78.625
2017-08-17 13:09:42,78.625
2017-08-17 13:09:53,78.625
2017-08-17 13:09:56,78.61
2017-08-17 13:09:57,78.615
2017-08-17 13:09:58,78.615
2017-08-17 13:10:00,78.615
2017-08-17 13:10:01,78.605
2017-08-17 13:10:04,78.605
2017-08-17 13:10:05,78.605
2017-08-17 13:10:09,78.605
2017-08-17 13:10:13,78.605
2017-08-17 13:10:16,78.605
2017-08-17 13:10:23,78.595
2017-08-17 13:10:24,78.595
2017-08-17 13:10:26,78.6
2017-08-17 13:10:27,78.6
2017-08-17 13:10:37,78.595
2017-08-17 13:10:39,78.595
2017-08-17 13:10:40,78.595
2017-08-17 13:10:41,78.595
2017-08-17 13:10:46,78.615
2017-08-17 13:10:47,78.615
2017-08-17 13:10:50,78.625
2017-08-17 13:10:52,78.615
2017-08-17 13:10:53,78.615
2017-08-17 13:10:54,78.615
2017-08-17 13:10:56,78.615
2017-08-17 13:10:59,78.615
2017-08-17 13:11:03,78.625
2017-08-17 13:11:04,78.625
2017-08-17 13:11:06,78.635
2017-08-17 13:11:08,78.645
2017-08-17 13:11:12,78.645
2017-08-17 13:11:14,78.64
2017-08-17 13:11:15,78.645
2017-08-17 13:11:16,78.64
2017-08-17 13:11:18,78.65
2017-08-17 13:11:20,78.65
2017-08-17 13:11:22,78.65
2017-08-17 13:11:24,78.645
2017-08-17 13:11:27,78.655
2017-08-17 13:11:28,78.665
2017-08-17 13:11:29,78.665
2017-08-17 13:11:33,78.685
2017-08-17 13:11:34,78.685
2017-08-17 13:11:35,78.675
2017-08-17 13:11:36,78.675
2017-08-17 13:11:38,78.67
2017-08-17 13:11:41,78.675
2017-08-17 13:11:43,78.675
2017-08-17 13:11:44,78.68
2017-08-17 13:11:51,78.685
2017-08-17 13:11:53,78.685
2017-08-17 13:11:57,78.685
2017-08-17 13:11:59,78.705
2017-08-17 13:12:00,78.73
2017-08-17 13:12:01,78.73
2017-08-17 13:12:05,78.73
2017-08-17 13:12:08,78.75
2017-08-17 13:12:10,78.72
2017-08-17 13:12:11,78.705
2017-08-17 13:12:13,78.68
2017-08-17 13:12:14,78.68
2017-08-17 13:12:16,78.685
2017-08-17 13:12:17,78.685
2017-08-17 13:12:19,78.695
2017-08-17 13:12:20,78.695
2017-08-17 13:12:21,78.695
2017-08-17 13:12:22,78.69
2017-08-17 13:12:24,78.69
2017-08-17 13:12:28,78.695
2017-08-17 13:12:29,78.695
2017-08-17 13:12:30,78.695
2017-08-17 13:12:31,78.685
2017-08-17 13:12:34,78.685
2017-08-17 13:12:35,78.685
2017-08-17 13:12:39,78.695
2017-08-17 13:12:40,78.705
2017-08-17 13:12:41,78.73
2017-08-17 13:12:47,78.735
2017-08-17 13:12:48,78.725
2017-08-17 13:12:49,78.725
2017-08-17 13:12:50,78.74
2017-08-17 13:12:51,78.74
2017-08-17 13:12:56,78.745
2017-08-17 13:12:57,78.74
2017-08-17 13:12:58,78.745
2017-08-17 13:12:59,78.755
2017-08-17 13:13:00,78.755
2017-08-17 13:13:01,78.755
2017-08-17 13:13:02,78.75
