Date,Price
2017-10-23 11:12:36,95.265
2017-10-23 11:12:37,95.265
2017-10-23 11:12:39,95.235
2017-10-23 11:12:40,95.235
2017-10-23 11:12:42,95.235
2017-10-23 11:13:14,95.26
2017-10-23 11:13:15,95.265
2017-10-23 11:13:20,95.26
2017-10-23 11:13:51,95.26
2017-10-23 11:14:02,95.26
2017-10-23 11:14:09,95.255
2017-10-23 11:14:10,95.255
2017-10-23 11:14:11,95.255
2017-10-23 11:14:37,95.255
2017-10-23 11:14:40,95.25
2017-10-23 11:14:41,95.25
2017-10-23 11:14:43,95.24
2017-10-23 11:14:45,95.245
2017-10-23 11:14:48,95.245
2017-10-23 11:14:56,95.245
2017-10-23 11:15:06,95.235
2017-10-23 11:15:07,95.235
2017-10-23 11:15:09,95.225
2017-10-23 11:15:10,95.225
2017-10-23 11:15:12,95.225
2017-10-23 11:15:15,95.17
2017-10-23 11:15:17,95.17
2017-10-23 11:15:18,95.17
2017-10-23 11:15:19,95.17
2017-10-23 11:15:21,95.17
2017-10-23 11:15:24,95.175
2017-10-23 11:15:29,95.175
2017-10-23 11:15:31,95.205
2017-10-23 11:15:33,95.205
2017-10-23 11:15:39,95.2
2017-10-23 11:15:42,95.2
2017-10-23 11:16:11,95.2
2017-10-23 11:16:12,95.24
2017-10-23 11:16:19,95.24
2017-10-23 11:16:21,95.24
2017-10-23 11:16:23,95.26
2017-10-23 11:16:24,95.26
2017-10-23 11:16:26,95.26
2017-10-23 11:16:28,95.26
2017-10-23 11:16:30,95.27
2017-10-23 11:16:32,95.27
2017-10-23 11:16:34,95.27
2017-10-23 11:16:35,95.28
2017-10-23 11:16:36,95.28
2017-10-23 11:16:45,95.28
2017-10-23 11:16:56,95.28
2017-10-23 11:17:06,95.265
2017-10-23 11:17:07,95.26
2017-10-23 11:17:20,95.265
2017-10-23 11:17:27,95.265
2017-10-23 11:17:45,95.265
2017-10-23 11:17:52,95.265
2017-10-23 11:18:03,95.265
2017-10-23 11:18:11,95.3
2017-10-23 11:18:12,95.3
2017-10-23 11:18:13,95.31
2017-10-23 11:18:14,95.305
2017-10-23 11:18:15,95.305
2017-10-23 11:18:17,95.305
2017-10-23 11:18:21,95.305
2017-10-23 11:18:31,95.305
2017-10-23 11:18:35,95.33
2017-10-23 11:18:36,95.335
2017-10-23 11:18:41,95.325
2017-10-23 11:18:42,95.32
2017-10-23 11:18:43,95.315
2017-10-23 11:18:45,95.315
2017-10-23 11:18:51,95.315
2017-10-23 11:18:54,95.315
2017-10-23 11:19:01,95.31
2017-10-23 11:19:09,95.295
2017-10-23 11:19:10,95.28
2017-10-23 11:19:11,95.28
2017-10-23 11:19:14,95.275
2017-10-23 11:19:22,95.275
2017-10-23 11:19:23,95.275
2017-10-23 11:19:28,95.275
2017-10-23 11:19:38,95.275
2017-10-23 11:19:50,95.275
2017-10-23 11:19:54,95.275
2017-10-23 11:20:00,95.275
2017-10-23 11:20:09,95.305
2017-10-23 11:20:10,95.305
2017-10-23 11:20:11,95.305
2017-10-23 11:20:16,95.305
2017-10-23 11:20:31,95.305
2017-10-23 11:20:34,95.31
2017-10-23 11:20:39,95.31
2017-10-23 11:20:55,95.315
2017-10-23 11:20:59,95.315
2017-10-23 11:21:01,95.32
2017-10-23 11:21:04,95.32
2017-10-23 11:21:22,95.305
2017-10-23 11:21:23,95.305
2017-10-23 11:21:29,95.295
2017-10-23 11:21:30,95.295
2017-10-23 11:21:31,95.285
2017-10-23 11:21:39,95.29
2017-10-23 11:21:42,95.3
2017-10-23 11:21:43,95.295
2017-10-23 11:22:00,95.295
2017-10-23 11:22:22,95.295
2017-10-23 11:22:27,95.3
2017-10-23 11:22:40,95.275
2017-10-23 11:22:41,95.275
2017-10-23 11:22:42,95.275
2017-10-23 11:22:43,95.275
2017-10-23 11:22:44,95.275
2017-10-23 11:22:46,95.265
2017-10-23 11:22:47,95.265
2017-10-23 11:22:50,95.265
2017-10-23 11:22:53,95.27
2017-10-23 11:22:56,95.27
2017-10-23 11:23:00,95.27
2017-10-23 11:23:02,95.27
2017-10-23 11:23:03,95.27
2017-10-23 11:23:06,95.27
2017-10-23 11:23:11,95.27
2017-10-23 11:23:25,95.28
2017-10-23 11:23:30,95.285
2017-10-23 11:23:44,95.285
2017-10-23 11:23:45,95.285
2017-10-23 11:23:46,95.29
2017-10-23 11:23:48,95.295
2017-10-23 11:23:49,95.295
2017-10-23 11:23:51,95.295
2017-10-23 11:23:52,95.295
2017-10-23 11:23:53,95.315
2017-10-23 11:23:55,95.32
2017-10-23 11:23:57,95.32
2017-10-23 11:24:01,95.32
2017-10-23 11:24:11,95.305
2017-10-23 11:24:13,95.305
2017-10-23 11:24:16,95.295
2017-10-23 11:24:17,95.295
2017-10-23 11:24:19,95.285
2017-10-23 11:24:25,95.27
2017-10-23 11:24:26,95.27
2017-10-23 11:24:29,95.27
2017-10-23 11:24:32,95.27
2017-10-23 11:24:34,95.275
2017-10-23 11:24:39,95.28
2017-10-23 11:24:40,95.28
2017-10-23 11:24:56,95.28
2017-10-23 11:24:58,95.28
2017-10-23 11:24:59,95.28
2017-10-23 11:25:06,95.28
2017-10-23 11:25:09,95.255
2017-10-23 11:25:32,95.255
2017-10-23 11:25:48,95.255
2017-10-23 11:25:53,95.27
2017-10-23 11:25:54,95.27
2017-10-23 11:25:55,95.27
2017-10-23 11:25:56,95.26
2017-10-23 11:25:57,95.255
2017-10-23 11:26:00,95.255
2017-10-23 11:26:03,95.25
2017-10-23 11:26:04,95.25
2017-10-23 11:26:07,95.25
2017-10-23 11:26:16,95.25
2017-10-23 11:26:27,95.245
2017-10-23 11:26:28,95.245
2017-10-23 11:26:29,95.245
2017-10-23 11:26:35,95.245
2017-10-23 11:26:38,95.245
2017-10-23 11:26:41,95.245
2017-10-23 11:27:05,95.245
2017-10-23 11:27:14,95.245
2017-10-23 11:27:55,95.245
2017-10-23 11:28:00,95.245
2017-10-23 11:28:01,95.24
2017-10-23 11:28:03,95.24
2017-10-23 11:28:08,95.27
2017-10-23 11:28:09,95.275
2017-10-23 11:28:10,95.275
2017-10-23 11:28:11,95.285
2017-10-23 11:28:12,95.305
2017-10-23 11:28:13,95.305
2017-10-23 11:28:14,95.315
2017-10-23 11:28:15,95.315
2017-10-23 11:28:22,95.315
2017-10-23 11:28:23,95.32
2017-10-23 11:28:24,95.33
2017-10-23 11:28:27,95.33
2017-10-23 11:28:31,95.33
2017-10-23 11:28:33,95.355
2017-10-23 11:28:34,95.37
2017-10-23 11:28:37,95.385
2017-10-23 11:28:38,95.4
2017-10-23 11:28:39,95.4
2017-10-23 11:28:41,95.4
2017-10-23 11:28:42,95.4
2017-10-23 11:28:43,95.38
2017-10-23 11:28:44,95.38
2017-10-23 11:28:45,95.38
2017-10-23 11:28:46,95.38
2017-10-23 11:28:53,95.38
2017-10-23 11:28:57,95.38
2017-10-23 11:28:59,95.38
2017-10-23 11:29:01,95.38
2017-10-23 11:29:11,95.38
2017-10-23 11:29:22,95.38
2017-10-23 11:29:32,95.38
2017-10-23 11:29:39,95.38
2017-10-23 11:29:42,95.38
2017-10-23 11:29:43,95.38
2017-10-23 11:29:58,95.38
2017-10-23 11:30:10,95.385
2017-10-23 11:30:23,95.385
2017-10-23 11:30:28,95.385
2017-10-23 11:30:30,95.385
2017-10-23 11:30:37,95.38
2017-10-23 11:30:38,95.38
2017-10-23 11:30:39,95.38
2017-10-23 11:30:40,95.405
2017-10-23 11:30:41,95.405
2017-10-23 11:30:46,95.405
2017-10-23 11:30:49,95.415
2017-10-23 11:30:50,95.42
2017-10-23 11:30:51,95.42
2017-10-23 11:30:53,95.43
2017-10-23 11:30:54,95.43
2017-10-23 11:30:56,95.43
2017-10-23 11:31:00,95.44
2017-10-23 11:31:08,95.44
2017-10-23 11:31:09,95.44
2017-10-23 11:31:41,95.43
2017-10-23 11:31:42,95.43
2017-10-23 11:31:43,95.42
2017-10-23 11:31:44,95.385
2017-10-23 11:31:45,95.385
2017-10-23 11:31:50,95.39
2017-10-23 11:31:51,95.39
2017-10-23 11:31:55,95.39
2017-10-23 11:31:56,95.39
2017-10-23 11:32:05,95.41
2017-10-23 11:32:06,95.41
2017-10-23 11:32:07,95.41
2017-10-23 11:32:15,95.41
2017-10-23 11:32:20,95.42
2017-10-23 11:32:21,95.425
2017-10-23 11:32:28,95.435
2017-10-23 11:32:29,95.43
2017-10-23 11:32:30,95.44
2017-10-23 11:32:32,95.44
2017-10-23 11:32:55,95.44
2017-10-23 11:32:56,95.465
2017-10-23 11:32:58,95.465
2017-10-23 11:33:13,95.45
2017-10-23 11:33:14,95.445
2017-10-23 11:33:20,95.45
2017-10-23 11:33:23,95.44
2017-10-23 11:33:28,95.43
2017-10-23 11:33:32,95.415
2017-10-23 11:33:34,95.415
2017-10-23 11:33:43,95.415
2017-10-23 11:34:01,95.415
2017-10-23 11:34:06,95.415
2017-10-23 11:34:25,95.415
2017-10-23 11:34:36,95.415
2017-10-23 11:34:46,95.415
2017-10-23 11:34:49,95.415
2017-10-23 11:34:50,95.41
2017-10-23 11:34:51,95.41
2017-10-23 11:35:00,95.4
2017-10-23 11:35:01,95.4
2017-10-23 11:35:29,95.4
2017-10-23 11:37:06,95.4
2017-10-23 11:37:23,95.43
2017-10-23 11:37:24,95.43
2017-10-23 11:37:32,95.42
2017-10-23 11:37:33,95.42
2017-10-23 11:37:36,95.41
2017-10-23 11:37:38,95.41
2017-10-23 11:37:39,95.385
2017-10-23 11:37:40,95.385
2017-10-23 11:37:41,95.38
2017-10-23 11:37:43,95.38
2017-10-23 11:37:46,95.33
2017-10-23 11:37:47,95.33
2017-10-23 11:37:52,95.325
2017-10-23 11:37:54,95.325
2017-10-23 11:37:56,95.32
2017-10-23 11:37:57,95.32
2017-10-23 11:38:06,95.275
2017-10-23 11:38:07,95.27
2017-10-23 11:38:08,95.235
2017-10-23 11:38:09,95.23
2017-10-23 11:38:10,95.245
2017-10-23 11:38:11,95.255
2017-10-23 11:38:12,95.255
2017-10-23 11:38:13,95.25
2017-10-23 11:38:26,95.25
2017-10-23 11:38:42,95.23
2017-10-23 11:38:43,95.225
2017-10-23 11:38:44,95.225
2017-10-23 11:38:45,95.225
2017-10-23 11:38:47,95.225
2017-10-23 11:38:55,95.215
2017-10-23 11:38:57,95.215
2017-10-23 11:39:00,95.215
2017-10-23 11:39:04,95.215
2017-10-23 11:39:12,95.215
2017-10-23 11:39:14,95.255
2017-10-23 11:39:15,95.26
2017-10-23 11:39:16,95.255
2017-10-23 11:39:17,95.245
2017-10-23 11:39:18,95.255
2017-10-23 11:39:20,95.255
2017-10-23 11:39:23,95.255
2017-10-23 11:39:31,95.255
2017-10-23 11:39:34,95.265
2017-10-23 11:39:37,95.26
2017-10-23 11:39:38,95.26
2017-10-23 11:39:39,95.26
2017-10-23 11:39:40,95.26
2017-10-23 11:39:59,95.295
2017-10-23 11:40:01,95.27
2017-10-23 11:40:04,95.27
2017-10-23 11:40:11,95.275
2017-10-23 11:40:16,95.28
2017-10-23 11:40:22,95.28
2017-10-23 11:40:28,95.28
2017-10-23 11:40:35,95.28
2017-10-23 11:40:42,95.28
2017-10-23 11:40:49,95.275
2017-10-23 11:40:50,95.275
2017-10-23 11:40:56,95.26
2017-10-23 11:40:57,95.265
2017-10-23 11:40:58,95.26
2017-10-23 11:41:00,95.26
2017-10-23 11:41:08,95.26
2017-10-23 11:41:09,95.265
2017-10-23 11:41:17,95.295
2017-10-23 11:41:18,95.295
2017-10-23 11:41:28,95.315
2017-10-23 11:41:34,95.315
2017-10-23 11:41:58,95.32
2017-10-23 11:42:02,95.32
2017-10-23 11:42:37,95.32
2017-10-23 11:42:43,95.32
2017-10-23 11:42:50,95.295
2017-10-23 11:42:51,95.295
2017-10-23 11:42:52,95.28
2017-10-23 11:42:56,95.28
2017-10-23 11:43:02,95.28
2017-10-23 11:43:04,95.28
2017-10-23 11:43:06,95.28
2017-10-23 11:43:07,95.28
2017-10-23 11:43:15,95.28
2017-10-23 11:43:44,95.28
2017-10-23 11:44:17,95.29
2017-10-23 11:44:18,95.275
2017-10-23 11:44:19,95.285
2017-10-23 11:44:23,95.28
2017-10-23 11:44:24,95.28
2017-10-23 11:44:29,95.28
2017-10-23 11:44:36,95.28
2017-10-23 11:45:18,95.28
2017-10-23 11:45:19,95.285
2017-10-23 11:45:22,95.29
2017-10-23 11:45:23,95.29
2017-10-23 11:45:25,95.305
2017-10-23 11:45:27,95.305
2017-10-23 11:46:21,95.31
2017-10-23 11:46:25,95.31
2017-10-23 11:46:30,95.345
2017-10-23 11:46:31,95.345
2017-10-23 11:47:04,95.345
2017-10-23 11:47:06,95.345
2017-10-23 11:47:13,95.35
2017-10-23 11:47:16,95.35
2017-10-23 11:47:19,95.365
2017-10-23 11:47:20,95.37
2017-10-23 11:47:26,95.37
2017-10-23 11:47:27,95.37
2017-10-23 11:47:30,95.375
2017-10-23 11:47:32,95.375
2017-10-23 11:47:33,95.375
2017-10-23 11:47:43,95.38
2017-10-23 11:47:44,95.37
2017-10-23 11:47:45,95.37
2017-10-23 11:47:48,95.37
2017-10-23 11:47:49,95.38
2017-10-23 11:47:50,95.38
2017-10-23 11:47:52,95.38
2017-10-23 11:47:53,95.38
2017-10-23 11:47:59,95.38
2017-10-23 11:48:07,95.39
2017-10-23 11:48:08,95.39
2017-10-23 11:48:12,95.39
2017-10-23 11:48:13,95.37
2017-10-23 11:48:14,95.365
2017-10-23 11:48:15,95.355
2017-10-23 11:48:16,95.35
2017-10-23 11:48:17,95.35
2017-10-23 11:48:25,95.365
2017-10-23 11:48:27,95.365
2017-10-23 11:48:28,95.37
2017-10-23 11:48:29,95.365
2017-10-23 11:48:31,95.37
2017-10-23 11:48:32,95.38
2017-10-23 11:48:33,95.38
2017-10-23 11:48:37,95.38
2017-10-23 11:48:41,95.375
2017-10-23 11:48:45,95.38
2017-10-23 11:48:49,95.375
2017-10-23 11:49:01,95.375
2017-10-23 11:49:27,95.375
2017-10-23 11:49:31,95.38
2017-10-23 11:50:01,95.36
2017-10-23 11:50:20,95.36
2017-10-23 11:50:28,95.36
2017-10-23 11:50:29,95.36
2017-10-23 11:51:00,95.36
2017-10-23 11:51:23,95.385
2017-10-23 11:51:24,95.385
2017-10-23 11:51:25,95.38
2017-10-23 11:51:54,95.365
2017-10-23 11:51:58,95.365
2017-10-23 11:52:00,95.365
2017-10-23 11:52:03,95.365
2017-10-23 11:52:16,95.38
2017-10-23 11:52:17,95.38
2017-10-23 11:52:23,95.375
2017-10-23 11:52:24,95.37
2017-10-23 11:52:28,95.365
2017-10-23 11:52:43,95.36
2017-10-23 11:52:45,95.36
2017-10-23 11:52:46,95.36
2017-10-23 11:53:17,95.36
2017-10-23 11:53:24,95.355
2017-10-23 11:53:27,95.35
2017-10-23 11:53:28,95.335
2017-10-23 11:53:29,95.325
2017-10-23 11:53:31,95.305
2017-10-23 11:53:33,95.305
2017-10-23 11:53:37,95.305
2017-10-23 11:53:43,95.285
2017-10-23 11:53:45,95.285
2017-10-23 11:54:10,95.285
2017-10-23 11:54:11,95.285
2017-10-23 11:54:17,95.285
2017-10-23 11:54:23,95.32
2017-10-23 11:54:25,95.32
2017-10-23 11:54:42,95.335
2017-10-23 11:54:43,95.345
2017-10-23 11:54:45,95.355
2017-10-23 11:54:51,95.365
2017-10-23 11:54:54,95.365
2017-10-23 11:54:55,95.335
2017-10-23 11:54:57,95.335
2017-10-23 11:54:59,95.335
2017-10-23 11:56:16,95.34
2017-10-23 11:56:18,95.335
2017-10-23 11:56:21,95.335
2017-10-23 11:56:54,95.335
2017-10-23 11:56:56,95.31
2017-10-23 11:56:58,95.31
2017-10-23 11:56:59,95.305
2017-10-23 11:57:00,95.275
2017-10-23 11:57:01,95.275
2017-10-23 11:57:03,95.275
2017-10-23 11:57:05,95.27
2017-10-23 11:57:07,95.27
2017-10-23 11:57:11,95.27
2017-10-23 11:57:15,95.26
2017-10-23 11:57:21,95.26
2017-10-23 11:57:22,95.26
2017-10-23 11:57:23,95.265
2017-10-23 11:57:24,95.26
2017-10-23 11:58:00,95.26
2017-10-23 11:58:13,95.28
2017-10-23 11:58:14,95.28
2017-10-23 11:58:15,95.275
2017-10-23 11:58:19,95.26
2017-10-23 11:58:22,95.26
2017-10-23 11:58:26,95.26
2017-10-23 11:58:33,95.255
2017-10-23 11:58:34,95.26
2017-10-23 11:58:41,95.275
2017-10-23 11:58:58,95.275
2017-10-23 11:59:00,95.275
2017-10-23 11:59:01,95.275
2017-10-23 11:59:07,95.27
2017-10-23 11:59:08,95.28
2017-10-23 11:59:11,95.28
2017-10-23 11:59:12,95.3
2017-10-23 11:59:13,95.3
2017-10-23 11:59:14,95.3
2017-10-23 11:59:16,95.295
2017-10-23 11:59:29,95.3
2017-10-23 11:59:34,95.27
2017-10-23 11:59:35,95.27
2017-10-23 11:59:36,95.27
2017-10-23 11:59:41,95.27
