Date,Price
2017-07-18 12:00:07,43.035
2017-07-18 12:00:24,43.035
2017-07-18 12:00:25,43.035
2017-07-18 12:00:27,43.035
2017-07-18 12:00:35,43.035
2017-07-18 12:00:36,43.035
2017-07-18 12:00:37,43.045
2017-07-18 12:00:38,43.045
2017-07-18 12:00:40,43.045
2017-07-18 12:01:00,43.045
2017-07-18 12:01:06,43.045
2017-07-18 12:01:07,43.045
2017-07-18 12:01:11,43.045
2017-07-18 12:01:14,43.055
2017-07-18 12:01:15,43.055
2017-07-18 12:01:18,43.055
2017-07-18 12:01:19,43.055
2017-07-18 12:01:24,43.055
2017-07-18 12:01:26,43.055
2017-07-18 12:01:28,43.055
2017-07-18 12:01:29,43.055
2017-07-18 12:01:41,43.055
2017-07-18 12:01:47,43.055
2017-07-18 12:01:56,43.055
2017-07-18 12:02:00,43.055
2017-07-18 12:02:01,43.055
2017-07-18 12:02:05,43.045
2017-07-18 12:02:06,43.045
2017-07-18 12:02:07,43.045
2017-07-18 12:02:08,43.045
2017-07-18 12:02:09,43.055
2017-07-18 12:02:10,43.055
2017-07-18 12:02:11,43.055
2017-07-18 12:02:13,43.055
2017-07-18 12:02:16,43.055
2017-07-18 12:02:18,43.055
2017-07-18 12:02:26,43.055
2017-07-18 12:02:27,43.055
2017-07-18 12:02:31,43.055
2017-07-18 12:02:32,43.055
2017-07-18 12:02:34,43.055
2017-07-18 12:02:36,43.055
2017-07-18 12:02:41,43.055
2017-07-18 12:02:43,43.055
2017-07-18 12:02:46,43.055
2017-07-18 12:02:47,43.055
2017-07-18 12:02:48,43.055
2017-07-18 12:02:53,43.055
2017-07-18 12:02:56,43.055
2017-07-18 12:03:01,43.055
2017-07-18 12:03:02,43.055
2017-07-18 12:03:06,43.055
2017-07-18 12:03:13,43.055
2017-07-18 12:03:14,43.055
2017-07-18 12:03:16,43.055
2017-07-18 12:03:30,43.055
2017-07-18 12:03:31,43.055
2017-07-18 12:03:41,43.055
2017-07-18 12:03:43,43.055
2017-07-18 12:04:00,43.055
2017-07-18 12:04:02,43.055
2017-07-18 12:04:11,43.055
2017-07-18 12:04:12,43.055
2017-07-18 12:04:16,43.055
2017-07-18 12:04:17,43.055
