Date,Price
2017-07-19 13:00:12,188.305
2017-07-19 13:00:14,188.295
2017-07-19 13:00:24,188.295
2017-07-19 13:00:27,188.315
2017-07-19 13:00:28,188.34
2017-07-19 13:00:29,188.34
2017-07-19 13:00:31,188.34
2017-07-19 13:00:34,188.34
2017-07-19 13:00:36,188.34
2017-07-19 13:00:37,188.34
2017-07-19 13:00:41,188.35
2017-07-19 13:00:43,188.355
2017-07-19 13:00:46,188.345
2017-07-19 13:00:47,188.335
2017-07-19 13:00:48,188.335
2017-07-19 13:00:49,188.335
2017-07-19 13:00:50,188.335
2017-07-19 13:00:52,188.335
2017-07-19 13:00:55,188.335
2017-07-19 13:00:57,188.335
2017-07-19 13:01:00,188.335
2017-07-19 13:01:06,188.36
2017-07-19 13:01:07,188.35
2017-07-19 13:01:08,188.385
2017-07-19 13:01:09,188.385
2017-07-19 13:01:10,188.385
2017-07-19 13:01:11,188.385
2017-07-19 13:01:14,188.385
2017-07-19 13:01:15,188.39
2017-07-19 13:01:18,188.385
2017-07-19 13:01:19,188.39
2017-07-19 13:01:25,188.39
2017-07-19 13:01:26,188.39
2017-07-19 13:01:45,188.39
2017-07-19 13:01:46,188.41
2017-07-19 13:01:47,188.41
2017-07-19 13:01:55,188.43
2017-07-19 13:01:56,188.435
2017-07-19 13:01:57,188.435
2017-07-19 13:01:59,188.435
2017-07-19 13:02:01,188.435
2017-07-19 13:02:05,188.425
2017-07-19 13:02:20,188.5
2017-07-19 13:02:21,188.505
2017-07-19 13:02:22,188.505
2017-07-19 13:02:24,188.52
2017-07-19 13:02:25,188.525
2017-07-19 13:02:26,188.525
2017-07-19 13:02:28,188.525
2017-07-19 13:02:33,188.525
2017-07-19 13:02:35,188.52
2017-07-19 13:02:38,188.52
2017-07-19 13:02:39,188.525
2017-07-19 13:02:40,188.52
2017-07-19 13:02:41,188.52
2017-07-19 13:02:50,188.52
2017-07-19 13:02:51,188.52
2017-07-19 13:02:53,188.52
2017-07-19 13:02:56,188.525
2017-07-19 13:03:01,188.555
2017-07-19 13:03:02,188.56
2017-07-19 13:03:03,188.555
2017-07-19 13:03:09,188.575
2017-07-19 13:03:10,188.575
2017-07-19 13:03:12,188.575
2017-07-19 13:03:13,188.575
2017-07-19 13:03:14,188.575
2017-07-19 13:03:16,188.575
2017-07-19 13:03:17,188.575
2017-07-19 13:03:18,188.575
2017-07-19 13:03:19,188.575
2017-07-19 13:03:20,188.575
2017-07-19 13:03:21,188.53
2017-07-19 13:03:22,188.46
2017-07-19 13:03:23,188.435
2017-07-19 13:03:24,188.45
2017-07-19 13:03:25,188.45
2017-07-19 13:03:27,188.455
2017-07-19 13:03:28,188.5
2017-07-19 13:03:35,188.5
2017-07-19 13:03:38,188.515
2017-07-19 13:03:41,188.52
2017-07-19 13:03:42,188.53
2017-07-19 13:03:43,188.53
2017-07-19 13:03:59,188.53
2017-07-19 13:04:01,188.515
2017-07-19 13:04:02,188.515
2017-07-19 13:04:04,188.515
2017-07-19 13:04:05,188.51
2017-07-19 13:04:15,188.51
