Date,Price
2017-09-21 12:00:01,101.8
2017-09-21 12:00:02,101.8
2017-09-21 12:00:04,101.81
2017-09-21 12:00:08,101.775
2017-09-21 12:00:09,101.77
2017-09-21 12:00:12,101.755
2017-09-21 12:00:15,101.67
2017-09-21 12:00:16,101.67
2017-09-21 12:00:17,101.67
2017-09-21 12:00:18,101.67
2017-09-21 12:00:19,101.69
2017-09-21 12:00:20,101.69
2017-09-21 12:00:22,101.695
2017-09-21 12:00:23,101.695
2017-09-21 12:00:24,101.695
2017-09-21 12:00:25,101.735
2017-09-21 12:00:26,101.74
2017-09-21 12:00:27,101.74
2017-09-21 12:00:29,101.72
2017-09-21 12:00:31,101.72
2017-09-21 12:00:32,101.72
2017-09-21 12:00:33,101.73
2017-09-21 12:00:34,101.73
2017-09-21 12:00:35,101.73
2017-09-21 12:00:36,101.73
2017-09-21 12:00:39,101.75
2017-09-21 12:00:43,101.75
2017-09-21 12:00:45,101.75
2017-09-21 12:00:46,101.76
2017-09-21 12:00:50,101.76
2017-09-21 12:00:53,101.76
2017-09-21 12:00:59,101.72
2017-09-21 12:01:00,101.72
2017-09-21 12:01:01,101.715
2017-09-21 12:01:03,101.715
2017-09-21 12:01:04,101.78
2017-09-21 12:01:05,101.785
2017-09-21 12:01:08,101.755
2017-09-21 12:01:09,101.755
2017-09-21 12:01:10,101.745
2017-09-21 12:01:11,101.745
2017-09-21 12:01:20,101.755
2017-09-21 12:01:30,101.775
2017-09-21 12:01:31,101.775
2017-09-21 12:01:32,101.78
2017-09-21 12:01:33,101.71
2017-09-21 12:01:35,101.71
2017-09-21 12:01:36,101.71
2017-09-21 12:01:37,101.71
2017-09-21 12:01:41,101.715
2017-09-21 12:01:43,101.715
2017-09-21 12:01:46,101.715
2017-09-21 12:01:48,101.715
2017-09-21 12:01:49,101.705
2017-09-21 12:01:51,101.705
2017-09-21 12:01:54,101.67
2017-09-21 12:01:55,101.66
2017-09-21 12:01:57,101.665
2017-09-21 12:01:59,101.665
2017-09-21 12:02:00,101.72
2017-09-21 12:02:02,101.72
2017-09-21 12:02:03,101.81
2017-09-21 12:02:04,101.81
2017-09-21 12:02:05,101.81
2017-09-21 12:02:06,101.815
2017-09-21 12:02:07,101.82
2017-09-21 12:02:10,101.82
2017-09-21 12:02:14,101.82
2017-09-21 12:02:15,101.83
2017-09-21 12:02:20,101.83
2017-09-21 12:02:24,101.82
2017-09-21 12:02:28,101.715
2017-09-21 12:02:29,101.715
2017-09-21 12:02:30,101.73
2017-09-21 12:02:31,101.72
2017-09-21 12:02:41,101.715
2017-09-21 12:02:45,101.72
2017-09-21 12:02:56,101.73
2017-09-21 12:02:57,101.72
2017-09-21 12:02:58,101.725
2017-09-21 12:03:02,101.725
2017-09-21 12:03:04,101.72
2017-09-21 12:03:05,101.715
2017-09-21 12:03:08,101.715
2017-09-21 12:03:12,101.715
2017-09-21 12:03:13,101.715
2017-09-21 12:03:14,101.72
2017-09-21 12:03:21,101.74
2017-09-21 12:03:23,101.75
2017-09-21 12:03:25,101.75
2017-09-21 12:03:27,101.75
2017-09-21 12:03:33,101.775
2017-09-21 12:03:34,101.825
2017-09-21 12:03:35,101.855
2017-09-21 12:03:38,101.865
2017-09-21 12:03:39,101.865
2017-09-21 12:03:41,101.865
2017-09-21 12:03:45,101.865
2017-09-21 12:03:48,101.865
2017-09-21 12:03:51,101.86
2017-09-21 12:03:52,101.86
2017-09-21 12:03:53,101.86
2017-09-21 12:03:56,101.86
2017-09-21 12:03:57,101.93
2017-09-21 12:03:58,102.045
2017-09-21 12:04:00,102.045
2017-09-21 12:04:01,102.055
2017-09-21 12:04:02,102.05
2017-09-21 12:04:03,102.05
2017-09-21 12:04:04,102.045
2017-09-21 12:04:06,102.05
2017-09-21 12:04:08,102.05
2017-09-21 12:04:09,102.06
2017-09-21 12:04:10,102.06
2017-09-21 12:04:11,102.06
2017-09-21 12:04:12,102.0
2017-09-21 12:04:13,101.935
2017-09-21 12:04:15,101.935
2017-09-21 12:04:19,101.925
2017-09-21 12:04:21,101.925
2017-09-21 12:04:23,101.865
2017-09-21 12:04:24,101.865
2017-09-21 12:04:25,101.87
2017-09-21 12:04:26,101.865
2017-09-21 12:04:27,101.86
2017-09-21 12:04:28,101.86
2017-09-21 12:04:29,101.86
2017-09-21 12:04:33,101.85
2017-09-21 12:04:34,101.85
2017-09-21 12:04:38,101.855
2017-09-21 12:04:40,101.855
2017-09-21 12:04:42,101.86
2017-09-21 12:04:43,101.86
2017-09-21 12:04:44,101.875
2017-09-21 12:04:45,101.865
2017-09-21 12:04:47,101.865
2017-09-21 12:04:53,101.865
2017-09-21 12:04:54,101.925
2017-09-21 12:05:01,101.925
2017-09-21 12:05:05,101.925
2017-09-21 12:05:12,101.925
2017-09-21 12:05:17,101.925
2017-09-21 12:05:20,101.925
2017-09-21 12:05:21,101.905
2017-09-21 12:05:22,101.825
2017-09-21 12:05:23,101.785
2017-09-21 12:05:24,101.775
2017-09-21 12:05:25,101.77
2017-09-21 12:05:26,101.78
2017-09-21 12:05:34,101.78
2017-09-21 12:05:35,101.78
2017-09-21 12:05:40,101.815
2017-09-21 12:05:43,101.82
2017-09-21 12:05:49,101.82
2017-09-21 12:06:01,101.82
2017-09-21 12:06:06,101.81
2017-09-21 12:06:13,101.77
2017-09-21 12:06:14,101.77
