Date,Price
2017-05-31 11:00:00,84.835
2017-05-31 11:00:01,84.835
2017-05-31 11:00:05,84.835
2017-05-31 11:00:07,84.845
2017-05-31 11:00:08,84.845
2017-05-31 11:00:09,84.845
2017-05-31 11:00:10,84.845
2017-05-31 11:00:11,84.845
2017-05-31 11:00:14,84.845
2017-05-31 11:00:15,84.845
2017-05-31 11:00:28,84.845
2017-05-31 11:00:29,84.835
2017-05-31 11:00:30,84.835
2017-05-31 11:00:31,84.835
2017-05-31 11:00:37,84.835
2017-05-31 11:00:40,84.835
2017-05-31 11:00:43,84.835
2017-05-31 11:00:44,84.835
2017-05-31 11:00:45,84.835
2017-05-31 11:00:48,84.835
2017-05-31 11:00:51,84.835
2017-05-31 11:00:52,84.835
2017-05-31 11:01:01,84.835
2017-05-31 11:01:06,84.835
2017-05-31 11:01:08,84.835
2017-05-31 11:01:11,84.835
2017-05-31 11:01:13,84.825
2017-05-31 11:01:14,84.835
2017-05-31 11:01:15,84.825
2017-05-31 11:01:16,84.825
2017-05-31 11:01:17,84.835
2017-05-31 11:01:18,84.835
2017-05-31 11:01:19,84.835
2017-05-31 11:01:21,84.845
2017-05-31 11:01:22,84.835
2017-05-31 11:01:23,84.835
2017-05-31 11:01:24,84.835
2017-05-31 11:01:26,84.835
2017-05-31 11:01:27,84.835
2017-05-31 11:01:30,84.835
2017-05-31 11:01:36,84.835
2017-05-31 11:01:45,84.835
2017-05-31 11:01:55,84.835
2017-05-31 11:01:57,84.835
2017-05-31 11:02:12,84.835
2017-05-31 11:02:19,84.835
2017-05-31 11:02:42,84.835
2017-05-31 11:02:43,84.845
2017-05-31 11:02:45,84.845
2017-05-31 11:02:49,84.855
2017-05-31 11:02:50,84.855
2017-05-31 11:02:51,84.855
2017-05-31 11:02:52,84.855
2017-05-31 11:02:53,84.855
2017-05-31 11:02:54,84.855
2017-05-31 11:02:58,84.855
2017-05-31 11:03:02,84.845
2017-05-31 11:03:03,84.845
2017-05-31 11:03:04,84.845
2017-05-31 11:03:05,84.845
2017-05-31 11:03:06,84.845
2017-05-31 11:03:07,84.845
2017-05-31 11:03:09,84.845
2017-05-31 11:03:10,84.845
2017-05-31 11:03:11,84.845
2017-05-31 11:03:15,84.845
2017-05-31 11:03:17,84.845
2017-05-31 11:03:19,84.845
2017-05-31 11:03:21,84.845
2017-05-31 11:03:23,84.845
2017-05-31 11:03:26,84.835
2017-05-31 11:03:27,84.835
2017-05-31 11:03:28,84.825
2017-05-31 11:03:29,84.825
2017-05-31 11:03:30,84.825
2017-05-31 11:03:32,84.825
2017-05-31 11:03:33,84.825
2017-05-31 11:03:35,84.825
2017-05-31 11:03:36,84.825
2017-05-31 11:03:37,84.825
2017-05-31 11:03:38,84.825
2017-05-31 11:03:40,84.825
2017-05-31 11:03:42,84.825
2017-05-31 11:03:43,84.825
