Date,Price
2017-12-04 11:00:01,86.135
2017-12-04 11:00:02,86.135
2017-12-04 11:00:03,86.14
2017-12-04 11:00:04,86.145
2017-12-04 11:00:06,86.15
2017-12-04 11:00:09,86.15
2017-12-04 11:00:15,86.15
2017-12-04 11:00:22,86.15
2017-12-04 11:00:24,86.15
2017-12-04 11:00:26,86.15
2017-12-04 11:00:27,86.155
2017-12-04 11:00:34,86.155
2017-12-04 11:00:35,86.155
2017-12-04 11:00:43,86.155
2017-12-04 11:00:49,86.165
2017-12-04 11:00:50,86.185
2017-12-04 11:00:53,86.185
2017-12-04 11:00:54,86.2
2017-12-04 11:00:56,86.24
2017-12-04 11:00:58,86.25
2017-12-04 11:00:59,86.255
2017-12-04 11:01:00,86.255
2017-12-04 11:01:03,86.255
2017-12-04 11:01:04,86.255
2017-12-04 11:01:06,86.255
2017-12-04 11:01:16,86.255
2017-12-04 11:01:23,86.255
2017-12-04 11:01:26,86.255
2017-12-04 11:01:28,86.255
2017-12-04 11:01:35,86.23
2017-12-04 11:01:36,86.195
2017-12-04 11:01:37,86.2
2017-12-04 11:01:38,86.2
2017-12-04 11:01:39,86.2
2017-12-04 11:01:40,86.2
2017-12-04 11:01:43,86.2
2017-12-04 11:01:45,86.2
2017-12-04 11:01:46,86.2
2017-12-04 11:01:47,86.2
2017-12-04 11:01:49,86.2
2017-12-04 11:01:53,86.2
2017-12-04 11:01:54,86.2
2017-12-04 11:01:55,86.2
2017-12-04 11:01:56,86.2
2017-12-04 11:01:57,86.2
2017-12-04 11:01:59,86.225
2017-12-04 11:02:02,86.225
2017-12-04 11:02:03,86.23
2017-12-04 11:02:04,86.23
2017-12-04 11:02:06,86.23
2017-12-04 11:02:07,86.24
2017-12-04 11:02:10,86.255
2017-12-04 11:02:11,86.255
2017-12-04 11:02:17,86.26
2017-12-04 11:02:21,86.26
2017-12-04 11:02:23,86.26
2017-12-04 11:02:26,86.26
2017-12-04 11:02:27,86.26
2017-12-04 11:02:28,86.26
2017-12-04 11:02:29,86.26
2017-12-04 11:02:31,86.26
2017-12-04 11:02:32,86.26
2017-12-04 11:02:34,86.26
2017-12-04 11:02:45,86.26
2017-12-04 11:02:46,86.26
2017-12-04 11:02:47,86.26
2017-12-04 11:02:48,86.27
2017-12-04 11:02:50,86.275
2017-12-04 11:02:53,86.28
2017-12-04 11:02:54,86.28
2017-12-04 11:02:55,86.28
2017-12-04 11:02:56,86.28
2017-12-04 11:03:02,86.26
2017-12-04 11:03:03,86.26
2017-12-04 11:03:04,86.25
2017-12-04 11:03:05,86.255
2017-12-04 11:03:07,86.255
2017-12-04 11:03:08,86.255
2017-12-04 11:03:12,86.255
2017-12-04 11:03:16,86.255
2017-12-04 11:03:17,86.265
2017-12-04 11:03:18,86.265
2017-12-04 11:03:20,86.265
2017-12-04 11:03:31,86.265
2017-12-04 11:03:34,86.27
2017-12-04 11:03:37,86.27
2017-12-04 11:03:39,86.285
2017-12-04 11:03:41,86.285
2017-12-04 11:03:45,86.285
2017-12-04 11:03:56,86.285
2017-12-04 11:04:00,86.26
2017-12-04 11:04:01,86.26
2017-12-04 11:04:03,86.28
2017-12-04 11:04:04,86.28
2017-12-04 11:04:07,86.26
2017-12-04 11:04:08,86.255
2017-12-04 11:04:09,86.265
2017-12-04 11:04:11,86.28
2017-12-04 11:04:13,86.285
2017-12-04 11:04:14,86.265
2017-12-04 11:04:19,86.25
2017-12-04 11:04:20,86.25
2017-12-04 11:04:22,86.245
2017-12-04 11:04:25,86.245
2017-12-04 11:04:26,86.245
2017-12-04 11:04:28,86.26
2017-12-04 11:04:29,86.255
2017-12-04 11:04:35,86.255
2017-12-04 11:04:36,86.255
2017-12-04 11:04:37,86.27
2017-12-04 11:04:38,86.27
2017-12-04 11:04:40,86.27
2017-12-04 11:04:42,86.225
2017-12-04 11:04:43,86.215
2017-12-04 11:04:45,86.205
2017-12-04 11:04:46,86.2
2017-12-04 11:04:48,86.165
2017-12-04 11:04:50,86.165
2017-12-04 11:04:51,86.165
2017-12-04 11:04:52,86.165
2017-12-04 11:04:53,86.165
2017-12-04 11:04:54,86.165
2017-12-04 11:04:55,86.165
2017-12-04 11:04:56,86.165
2017-12-04 11:04:58,86.165
2017-12-04 11:04:59,86.15
2017-12-04 11:05:01,86.135
2017-12-04 11:05:02,86.12
2017-12-04 11:05:03,86.125
2017-12-04 11:05:04,86.125
2017-12-04 11:05:05,86.125
2017-12-04 11:05:07,86.125
2017-12-04 11:05:08,86.125
2017-12-04 11:05:09,86.125
2017-12-04 11:05:21,86.125
2017-12-04 11:05:23,86.13
2017-12-04 11:05:25,86.18
2017-12-04 11:05:26,86.18
2017-12-04 11:05:29,86.18
2017-12-04 11:05:35,86.18
2017-12-04 11:05:36,86.18
2017-12-04 11:05:37,86.18
2017-12-04 11:05:46,86.18
2017-12-04 11:05:47,86.18
2017-12-04 11:05:49,86.18
2017-12-04 11:05:50,86.18
2017-12-04 11:05:53,86.18
2017-12-04 11:05:56,86.18
2017-12-04 11:05:59,86.21
2017-12-04 11:06:00,86.21
2017-12-04 11:06:02,86.21
2017-12-04 11:06:03,86.21
2017-12-04 11:06:04,86.21
2017-12-04 11:06:07,86.22
2017-12-04 11:06:08,86.22
2017-12-04 11:06:09,86.22
2017-12-04 11:06:10,86.21
2017-12-04 11:06:11,86.19
2017-12-04 11:06:14,86.13
2017-12-04 11:06:15,86.08
2017-12-04 11:06:16,86.09
2017-12-04 11:06:18,86.09
2017-12-04 11:06:19,86.095
2017-12-04 11:06:24,86.135
2017-12-04 11:06:25,86.135
2017-12-04 11:06:27,86.135
2017-12-04 11:06:28,86.14
2017-12-04 11:06:33,86.14
2017-12-04 11:06:34,86.145
2017-12-04 11:06:35,86.155
2017-12-04 11:06:36,86.16
2017-12-04 11:06:38,86.16
2017-12-04 11:06:39,86.16
2017-12-04 11:06:40,86.16
2017-12-04 11:06:42,86.16
2017-12-04 11:06:44,86.16
2017-12-04 11:06:45,86.16
2017-12-04 11:06:47,86.125
2017-12-04 11:06:48,86.155
2017-12-04 11:06:50,86.155
2017-12-04 11:06:54,86.16
2017-12-04 11:07:00,86.16
2017-12-04 11:07:02,86.16
2017-12-04 11:07:16,86.16
2017-12-04 11:07:17,86.18
2017-12-04 11:07:18,86.215
2017-12-04 11:07:19,86.24
2017-12-04 11:07:20,86.24
2017-12-04 11:07:21,86.245
2017-12-04 11:07:22,86.245
2017-12-04 11:07:28,86.24
2017-12-04 11:07:34,86.24
2017-12-04 11:07:42,86.235
2017-12-04 11:07:46,86.21
2017-12-04 11:07:55,86.215
2017-12-04 11:07:56,86.215
2017-12-04 11:07:57,86.225
2017-12-04 11:07:58,86.225
2017-12-04 11:08:03,86.19
2017-12-04 11:08:05,86.185
2017-12-04 11:08:06,86.185
2017-12-04 11:08:08,86.185
2017-12-04 11:08:09,86.18
2017-12-04 11:08:12,86.18
2017-12-04 11:08:20,86.18
2017-12-04 11:08:21,86.18
2017-12-04 11:08:28,86.18
2017-12-04 11:08:29,86.18
2017-12-04 11:08:30,86.18
2017-12-04 11:08:35,86.18
2017-12-04 11:08:37,86.18
2017-12-04 11:08:40,86.18
2017-12-04 11:08:45,86.17
2017-12-04 11:08:47,86.19
2017-12-04 11:08:48,86.18
2017-12-04 11:08:49,86.18
2017-12-04 11:08:50,86.18
2017-12-04 11:08:52,86.18
2017-12-04 11:08:55,86.185
2017-12-04 11:09:01,86.185
2017-12-04 11:09:04,86.185
2017-12-04 11:09:05,86.185
2017-12-04 11:09:06,86.185
2017-12-04 11:09:07,86.185
2017-12-04 11:09:10,86.185
2017-12-04 11:09:20,86.185
2017-12-04 11:09:21,86.185
2017-12-04 11:09:22,86.185
2017-12-04 11:09:23,86.185
2017-12-04 11:09:24,86.185
2017-12-04 11:09:26,86.185
2017-12-04 11:09:36,86.185
2017-12-04 11:09:41,86.185
2017-12-04 11:09:46,86.175
2017-12-04 11:09:50,86.175
2017-12-04 11:09:55,86.18
2017-12-04 11:10:01,86.18
2017-12-04 11:10:13,86.185
2017-12-04 11:10:14,86.2
2017-12-04 11:10:15,86.2
2017-12-04 11:10:17,86.2
2017-12-04 11:10:18,86.2
2017-12-04 11:10:21,86.2
2017-12-04 11:10:27,86.2
2017-12-04 11:10:31,86.2
2017-12-04 11:10:33,86.2
2017-12-04 11:10:37,86.2
2017-12-04 11:10:50,86.21
2017-12-04 11:10:53,86.21
2017-12-04 11:10:56,86.2
2017-12-04 11:10:59,86.2
2017-12-04 11:11:13,86.195
2017-12-04 11:11:18,86.195
2017-12-04 11:11:19,86.195
2017-12-04 11:11:25,86.195
2017-12-04 11:11:26,86.2
2017-12-04 11:11:28,86.2
2017-12-04 11:11:30,86.2
2017-12-04 11:11:31,86.2
2017-12-04 11:11:32,86.2
2017-12-04 11:11:41,86.22
2017-12-04 11:11:43,86.22
2017-12-04 11:11:44,86.215
2017-12-04 11:11:45,86.215
2017-12-04 11:11:47,86.205
2017-12-04 11:11:49,86.205
2017-12-04 11:11:51,86.205
2017-12-04 11:11:52,86.205
2017-12-04 11:12:01,86.195
2017-12-04 11:12:03,86.195
2017-12-04 11:12:05,86.2
2017-12-04 11:12:06,86.2
2017-12-04 11:12:07,86.2
2017-12-04 11:12:08,86.2
2017-12-04 11:12:09,86.2
2017-12-04 11:12:13,86.195
2017-12-04 11:12:14,86.195
2017-12-04 11:12:15,86.195
2017-12-04 11:12:17,86.205
2017-12-04 11:12:20,86.205
2017-12-04 11:12:22,86.205
2017-12-04 11:12:31,86.205
2017-12-04 11:12:32,86.215
2017-12-04 11:12:33,86.21
2017-12-04 11:12:35,86.205
2017-12-04 11:12:36,86.19
2017-12-04 11:12:37,86.155
2017-12-04 11:12:38,86.155
2017-12-04 11:12:40,86.155
2017-12-04 11:12:45,86.155
2017-12-04 11:12:46,86.155
2017-12-04 11:12:47,86.155
2017-12-04 11:12:48,86.155
2017-12-04 11:12:49,86.155
2017-12-04 11:12:50,86.155
2017-12-04 11:12:51,86.155
2017-12-04 11:12:59,86.165
2017-12-04 11:13:02,86.16
2017-12-04 11:13:10,86.155
2017-12-04 11:13:11,86.155
2017-12-04 11:13:21,86.155
2017-12-04 11:13:24,86.12
2017-12-04 11:13:25,86.12
2017-12-04 11:13:26,86.12
2017-12-04 11:13:28,86.12
2017-12-04 11:13:30,86.12
