Date,Price
2017-03-31 13:00:00,44.645
2017-03-31 13:00:01,44.645
2017-03-31 13:00:02,44.645
2017-03-31 13:00:05,44.645
2017-03-31 13:00:07,44.645
2017-03-31 13:00:08,44.645
2017-03-31 13:00:15,44.645
2017-03-31 13:00:18,44.645
2017-03-31 13:00:19,44.645
2017-03-31 13:00:21,44.645
2017-03-31 13:00:26,44.645
2017-03-31 13:00:28,44.645
2017-03-31 13:00:30,44.645
2017-03-31 13:00:32,44.645
2017-03-31 13:00:33,44.645
2017-03-31 13:00:35,44.645
2017-03-31 13:00:37,44.645
2017-03-31 13:00:42,44.645
2017-03-31 13:00:46,44.645
2017-03-31 13:00:48,44.645
2017-03-31 13:00:49,44.645
2017-03-31 13:00:51,44.655
2017-03-31 13:00:56,44.655
2017-03-31 13:00:57,44.655
2017-03-31 13:00:58,44.655
2017-03-31 13:01:08,44.655
2017-03-31 13:01:09,44.655
2017-03-31 13:01:10,44.655
2017-03-31 13:01:15,44.665
2017-03-31 13:01:16,44.665
2017-03-31 13:01:17,44.665
2017-03-31 13:01:18,44.665
2017-03-31 13:01:19,44.665
2017-03-31 13:01:20,44.665
2017-03-31 13:01:21,44.665
2017-03-31 13:01:30,44.665
2017-03-31 13:01:31,44.665
2017-03-31 13:01:32,44.665
2017-03-31 13:01:36,44.665
2017-03-31 13:01:38,44.665
2017-03-31 13:01:42,44.665
2017-03-31 13:01:43,44.665
2017-03-31 13:01:44,44.665
2017-03-31 13:01:45,44.665
2017-03-31 13:01:46,44.665
2017-03-31 13:01:49,44.665
2017-03-31 13:01:51,44.665
2017-03-31 13:01:54,44.665
2017-03-31 13:01:55,44.665
2017-03-31 13:02:00,44.665
2017-03-31 13:02:03,44.665
2017-03-31 13:02:05,44.665
2017-03-31 13:02:06,44.665
2017-03-31 13:02:09,44.665
2017-03-31 13:02:16,44.665
2017-03-31 13:02:17,44.665
2017-03-31 13:02:18,44.665
2017-03-31 13:02:19,44.665
2017-03-31 13:02:20,44.665
2017-03-31 13:02:22,44.665
2017-03-31 13:02:24,44.665
2017-03-31 13:02:26,44.665
2017-03-31 13:02:30,44.665
2017-03-31 13:02:35,44.665
2017-03-31 13:02:36,44.665
2017-03-31 13:02:37,44.665
2017-03-31 13:02:39,44.665
2017-03-31 13:02:40,44.665
2017-03-31 13:02:44,44.665
2017-03-31 13:02:45,44.665
2017-03-31 13:02:51,44.665
2017-03-31 13:02:52,44.665
2017-03-31 13:02:53,44.665
2017-03-31 13:02:54,44.665
2017-03-31 13:02:58,44.665
2017-03-31 13:03:01,44.665
2017-03-31 13:03:02,44.665
2017-03-31 13:03:11,44.665
2017-03-31 13:03:12,44.665
2017-03-31 13:03:13,44.665
2017-03-31 13:03:14,44.665
2017-03-31 13:03:15,44.665
2017-03-31 13:03:18,44.665
2017-03-31 13:03:19,44.665
2017-03-31 13:03:25,44.665
2017-03-31 13:03:28,44.665
2017-03-31 13:03:31,44.665
2017-03-31 13:03:37,44.665
2017-03-31 13:03:38,44.665
2017-03-31 13:03:46,44.665
2017-03-31 13:03:47,44.665
2017-03-31 13:03:48,44.665
2017-03-31 13:03:53,44.665
2017-03-31 13:04:01,44.665
2017-03-31 13:04:04,44.665
2017-03-31 13:04:11,44.675
2017-03-31 13:04:12,44.675
2017-03-31 13:04:13,44.675
2017-03-31 13:04:14,44.675
2017-03-31 13:04:15,44.675
2017-03-31 13:04:17,44.675
2017-03-31 13:04:20,44.675
2017-03-31 13:04:22,44.675
2017-03-31 13:04:25,44.675
2017-03-31 13:04:27,44.675
2017-03-31 13:04:28,44.675
2017-03-31 13:04:29,44.675
2017-03-31 13:04:45,44.675
2017-03-31 13:04:52,44.675
2017-03-31 13:04:54,44.675
2017-03-31 13:05:03,44.675
2017-03-31 13:05:04,44.685
2017-03-31 13:05:05,44.685
2017-03-31 13:05:06,44.685
2017-03-31 13:05:07,44.685
2017-03-31 13:05:08,44.685
2017-03-31 13:05:09,44.685
2017-03-31 13:05:11,44.685
2017-03-31 13:05:12,44.685
2017-03-31 13:05:16,44.685
2017-03-31 13:05:19,44.685
2017-03-31 13:05:20,44.685
2017-03-31 13:05:22,44.685
2017-03-31 13:05:25,44.685
2017-03-31 13:05:31,44.685
2017-03-31 13:05:32,44.695
2017-03-31 13:05:33,44.695
2017-03-31 13:05:34,44.695
2017-03-31 13:05:35,44.695
2017-03-31 13:05:37,44.695
2017-03-31 13:05:38,44.695
2017-03-31 13:05:39,44.695
2017-03-31 13:05:40,44.695
2017-03-31 13:05:41,44.695
2017-03-31 13:05:43,44.685
2017-03-31 13:05:44,44.685
2017-03-31 13:05:47,44.685
2017-03-31 13:05:49,44.685
2017-03-31 13:05:50,44.685
2017-03-31 13:05:51,44.685
2017-03-31 13:05:52,44.685
2017-03-31 13:05:53,44.685
2017-03-31 13:05:54,44.685
2017-03-31 13:05:55,44.685
2017-03-31 13:05:56,44.685
2017-03-31 13:06:00,44.685
2017-03-31 13:06:03,44.685
2017-03-31 13:06:05,44.685
2017-03-31 13:06:06,44.685
2017-03-31 13:06:12,44.685
2017-03-31 13:06:13,44.685
2017-03-31 13:06:14,44.685
2017-03-31 13:06:15,44.695
2017-03-31 13:06:16,44.695
2017-03-31 13:06:18,44.685
2017-03-31 13:06:19,44.685
2017-03-31 13:06:20,44.685
2017-03-31 13:06:26,44.685
2017-03-31 13:06:30,44.685
2017-03-31 13:06:32,44.685
2017-03-31 13:06:34,44.685
2017-03-31 13:06:40,44.685
2017-03-31 13:06:42,44.685
2017-03-31 13:06:49,44.685
2017-03-31 13:07:00,44.685
2017-03-31 13:07:02,44.685
2017-03-31 13:07:03,44.685
2017-03-31 13:07:07,44.685
2017-03-31 13:07:08,44.685
2017-03-31 13:07:16,44.685
2017-03-31 13:07:30,44.695
2017-03-31 13:07:31,44.695
2017-03-31 13:07:32,44.695
2017-03-31 13:07:33,44.695
2017-03-31 13:07:34,44.695
2017-03-31 13:07:35,44.695
2017-03-31 13:07:36,44.695
2017-03-31 13:07:37,44.695
2017-03-31 13:07:39,44.695
2017-03-31 13:07:43,44.695
2017-03-31 13:07:47,44.695
2017-03-31 13:07:48,44.695
2017-03-31 13:07:55,44.695
2017-03-31 13:07:56,44.695
2017-03-31 13:07:57,44.695
2017-03-31 13:07:58,44.705
2017-03-31 13:07:59,44.705
2017-03-31 13:08:00,44.705
2017-03-31 13:08:01,44.705
2017-03-31 13:08:02,44.705
2017-03-31 13:08:04,44.705
2017-03-31 13:08:06,44.705
2017-03-31 13:08:07,44.705
