Date,Price
2017-04-24 12:00:00,64.825
2017-04-24 12:00:01,64.825
2017-04-24 12:00:03,64.825
2017-04-24 12:00:04,64.825
2017-04-24 12:00:05,64.825
2017-04-24 12:00:06,64.825
2017-04-24 12:00:08,64.825
2017-04-24 12:00:10,64.825
2017-04-24 12:00:11,64.825
2017-04-24 12:00:13,64.825
2017-04-24 12:00:14,64.825
2017-04-24 12:00:15,64.825
2017-04-24 12:00:16,64.825
2017-04-24 12:00:17,64.825
2017-04-24 12:00:19,64.825
2017-04-24 12:00:20,64.825
2017-04-24 12:00:21,64.835
2017-04-24 12:00:22,64.835
2017-04-24 12:00:23,64.835
2017-04-24 12:00:24,64.835
2017-04-24 12:00:25,64.835
2017-04-24 12:00:27,64.835
2017-04-24 12:00:29,64.835
2017-04-24 12:00:30,64.835
2017-04-24 12:00:32,64.835
2017-04-24 12:00:33,64.835
2017-04-24 12:00:34,64.835
2017-04-24 12:00:35,64.835
2017-04-24 12:00:39,64.835
2017-04-24 12:00:50,64.825
2017-04-24 12:00:51,64.825
2017-04-24 12:00:53,64.835
2017-04-24 12:00:54,64.835
2017-04-24 12:00:55,64.835
2017-04-24 12:00:57,64.835
2017-04-24 12:00:59,64.835
2017-04-24 12:01:00,64.835
2017-04-24 12:01:04,64.825
2017-04-24 12:01:05,64.825
2017-04-24 12:01:07,64.825
2017-04-24 12:01:08,64.825
2017-04-24 12:01:09,64.825
2017-04-24 12:01:10,64.835
2017-04-24 12:01:11,64.835
2017-04-24 12:01:13,64.835
2017-04-24 12:01:14,64.835
2017-04-24 12:01:17,64.835
2017-04-24 12:01:20,64.835
2017-04-24 12:01:21,64.835
2017-04-24 12:01:22,64.835
2017-04-24 12:01:29,64.825
2017-04-24 12:01:30,64.825
2017-04-24 12:01:31,64.825
2017-04-24 12:01:32,64.825
2017-04-24 12:01:35,64.825
2017-04-24 12:01:36,64.825
2017-04-24 12:01:38,64.825
2017-04-24 12:01:39,64.835
2017-04-24 12:01:43,64.835
2017-04-24 12:01:45,64.835
2017-04-24 12:01:48,64.835
2017-04-24 12:01:51,64.835
2017-04-24 12:01:52,64.835
2017-04-24 12:02:01,64.825
2017-04-24 12:02:02,64.825
2017-04-24 12:02:04,64.825
2017-04-24 12:02:07,64.825
2017-04-24 12:02:08,64.825
2017-04-24 12:02:15,64.825
2017-04-24 12:02:17,64.825
2017-04-24 12:02:19,64.825
2017-04-24 12:02:20,64.825
2017-04-24 12:02:21,64.825
2017-04-24 12:02:23,64.825
2017-04-24 12:02:24,64.825
2017-04-24 12:02:26,64.825
2017-04-24 12:02:29,64.825
2017-04-24 12:02:30,64.825
2017-04-24 12:02:31,64.825
2017-04-24 12:02:32,64.825
2017-04-24 12:02:34,64.825
2017-04-24 12:02:37,64.825
2017-04-24 12:02:39,64.825
2017-04-24 12:02:40,64.825
2017-04-24 12:02:45,64.825
2017-04-24 12:02:46,64.825
2017-04-24 12:02:47,64.825
2017-04-24 12:02:48,64.835
2017-04-24 12:02:49,64.825
2017-04-24 12:02:50,64.815
2017-04-24 12:02:51,64.815
2017-04-24 12:02:52,64.815
2017-04-24 12:02:53,64.805
2017-04-24 12:02:54,64.805
2017-04-24 12:02:55,64.805
2017-04-24 12:02:56,64.805
