Date,Price
2017-04-03 11:00:00,165.395
2017-04-03 11:00:02,165.45
2017-04-03 11:00:03,165.455
2017-04-03 11:00:04,165.42
2017-04-03 11:00:05,165.41
2017-04-03 11:00:06,165.41
2017-04-03 11:00:08,165.41
2017-04-03 11:00:10,165.41
2017-04-03 11:00:12,165.355
2017-04-03 11:00:13,165.355
2017-04-03 11:00:14,165.355
2017-04-03 11:00:15,165.365
2017-04-03 11:00:20,165.4
2017-04-03 11:00:22,165.425
2017-04-03 11:00:25,165.465
2017-04-03 11:00:26,165.49
2017-04-03 11:00:27,165.495
2017-04-03 11:00:30,165.49
2017-04-03 11:00:32,165.485
2017-04-03 11:00:36,165.485
2017-04-03 11:00:41,165.485
2017-04-03 11:00:50,165.5
2017-04-03 11:00:51,165.52
2017-04-03 11:00:56,165.51
2017-04-03 11:00:57,165.515
2017-04-03 11:00:58,165.51
2017-04-03 11:01:01,165.48
2017-04-03 11:01:03,165.475
2017-04-03 11:01:04,165.485
2017-04-03 11:01:10,165.49
2017-04-03 11:01:17,165.49
2017-04-03 11:01:31,165.505
2017-04-03 11:01:47,165.505
2017-04-03 11:01:48,165.505
2017-04-03 11:01:49,165.515
2017-04-03 11:01:50,165.52
2017-04-03 11:01:51,165.51
2017-04-03 11:01:52,165.51
2017-04-03 11:01:56,165.51
2017-04-03 11:01:57,165.51
2017-04-03 11:01:59,165.51
2017-04-03 11:02:00,165.51
2017-04-03 11:02:02,165.51
2017-04-03 11:02:04,165.515
2017-04-03 11:02:07,165.525
2017-04-03 11:02:12,165.595
2017-04-03 11:02:13,165.61
2017-04-03 11:02:14,165.61
2017-04-03 11:02:16,165.61
2017-04-03 11:02:18,165.61
2017-04-03 11:02:23,165.605
2017-04-03 11:02:29,165.615
2017-04-03 11:02:34,165.615
2017-04-03 11:02:43,165.595
2017-04-03 11:02:47,165.605
2017-04-03 11:02:59,165.595
2017-04-03 11:03:00,165.595
2017-04-03 11:03:01,165.595
2017-04-03 11:03:02,165.595
2017-04-03 11:03:03,165.6
2017-04-03 11:03:07,165.59
2017-04-03 11:03:08,165.565
2017-04-03 11:03:09,165.575
2017-04-03 11:03:15,165.575
2017-04-03 11:03:18,165.58
2017-04-03 11:03:20,165.565
2017-04-03 11:03:22,165.565
2017-04-03 11:03:23,165.565
2017-04-03 11:03:30,165.54
2017-04-03 11:03:32,165.54
2017-04-03 11:03:37,165.52
2017-04-03 11:03:40,165.52
2017-04-03 11:03:44,165.52
2017-04-03 11:03:45,165.52
2017-04-03 11:03:46,165.52
2017-04-03 11:03:49,165.52
2017-04-03 11:03:51,165.52
2017-04-03 11:03:57,165.52
2017-04-03 11:03:58,165.51
2017-04-03 11:04:01,165.51
2017-04-03 11:04:06,165.51
2017-04-03 11:04:07,165.51
2017-04-03 11:04:19,165.51
2017-04-03 11:04:37,165.51
2017-04-03 11:04:38,165.51
2017-04-03 11:04:39,165.535
2017-04-03 11:04:40,165.54
2017-04-03 11:04:41,165.535
2017-04-03 11:04:42,165.485
2017-04-03 11:04:43,165.485
2017-04-03 11:04:47,165.475
2017-04-03 11:04:50,165.48
2017-04-03 11:04:51,165.48
2017-04-03 11:04:52,165.48
2017-04-03 11:04:54,165.48
2017-04-03 11:04:58,165.48
2017-04-03 11:05:16,165.495
2017-04-03 11:05:17,165.505
2017-04-03 11:05:18,165.52
2017-04-03 11:05:21,165.52
2017-04-03 11:05:24,165.48
2017-04-03 11:05:25,165.47
2017-04-03 11:05:26,165.445
2017-04-03 11:05:27,165.445
2017-04-03 11:05:28,165.445
2017-04-03 11:05:32,165.445
2017-04-03 11:05:33,165.445
2017-04-03 11:05:38,165.415
2017-04-03 11:05:39,165.415
2017-04-03 11:05:40,165.42
2017-04-03 11:05:41,165.42
2017-04-03 11:05:42,165.42
2017-04-03 11:05:43,165.42
2017-04-03 11:05:48,165.415
2017-04-03 11:05:49,165.415
2017-04-03 11:05:54,165.415
2017-04-03 11:06:00,165.415
2017-04-03 11:06:03,165.42
2017-04-03 11:06:04,165.42
2017-04-03 11:06:06,165.425
2017-04-03 11:06:07,165.425
2017-04-03 11:06:11,165.425
2017-04-03 11:06:12,165.425
2017-04-03 11:06:14,165.45
2017-04-03 11:06:17,165.45
2017-04-03 11:06:18,165.43
2017-04-03 11:06:19,165.39
2017-04-03 11:06:20,165.365
2017-04-03 11:06:21,165.365
2017-04-03 11:06:22,165.365
2017-04-03 11:06:27,165.35
2017-04-03 11:06:28,165.325
2017-04-03 11:06:29,165.325
2017-04-03 11:06:30,165.325
2017-04-03 11:06:31,165.325
2017-04-03 11:06:36,165.325
2017-04-03 11:06:38,165.325
2017-04-03 11:06:40,165.325
2017-04-03 11:06:41,165.325
2017-04-03 11:06:42,165.33
2017-04-03 11:06:43,165.325
2017-04-03 11:06:44,165.325
2017-04-03 11:06:45,165.33
2017-04-03 11:06:46,165.325
2017-04-03 11:06:47,165.335
2017-04-03 11:06:48,165.335
2017-04-03 11:06:49,165.315
2017-04-03 11:06:51,165.31
2017-04-03 11:06:53,165.265
2017-04-03 11:06:54,165.255
2017-04-03 11:06:55,165.25
2017-04-03 11:06:57,165.28
2017-04-03 11:06:58,165.275
2017-04-03 11:06:59,165.275
2017-04-03 11:07:00,165.28
2017-04-03 11:07:01,165.285
2017-04-03 11:07:03,165.285
2017-04-03 11:07:05,165.285
2017-04-03 11:07:06,165.285
2017-04-03 11:07:08,165.315
2017-04-03 11:07:09,165.335
2017-04-03 11:07:10,165.35
2017-04-03 11:07:11,165.35
2017-04-03 11:07:12,165.34
2017-04-03 11:07:13,165.34
2017-04-03 11:07:14,165.34
2017-04-03 11:07:18,165.34
2017-04-03 11:07:19,165.34
2017-04-03 11:07:20,165.34
2017-04-03 11:07:21,165.34
2017-04-03 11:07:22,165.33
2017-04-03 11:07:23,165.29
2017-04-03 11:07:26,165.28
2017-04-03 11:07:27,165.255
2017-04-03 11:07:28,165.255
2017-04-03 11:07:30,165.255
2017-04-03 11:07:31,165.26
2017-04-03 11:07:32,165.265
2017-04-03 11:07:33,165.275
2017-04-03 11:07:34,165.265
2017-04-03 11:07:35,165.265
2017-04-03 11:07:39,165.27
2017-04-03 11:07:42,165.27
2017-04-03 11:07:44,165.26
2017-04-03 11:07:45,165.22
2017-04-03 11:07:46,165.22
2017-04-03 11:07:50,165.205
2017-04-03 11:07:53,165.205
2017-04-03 11:07:54,165.2
2017-04-03 11:08:00,165.2
2017-04-03 11:08:03,165.2
2017-04-03 11:08:05,165.195
2017-04-03 11:08:06,165.195
2017-04-03 11:08:07,165.2
2017-04-03 11:08:10,165.235
2017-04-03 11:08:11,165.235
2017-04-03 11:08:12,165.225
2017-04-03 11:08:15,165.22
2017-04-03 11:08:16,165.21
2017-04-03 11:08:19,165.21
2017-04-03 11:08:20,165.21
2017-04-03 11:08:22,165.22
2017-04-03 11:08:33,165.215
2017-04-03 11:08:40,165.215
2017-04-03 11:08:45,165.215
2017-04-03 11:08:47,165.215
2017-04-03 11:09:04,165.215
2017-04-03 11:09:06,165.225
2017-04-03 11:09:08,165.225
2017-04-03 11:09:10,165.225
2017-04-03 11:09:15,165.245
2017-04-03 11:09:16,165.255
2017-04-03 11:09:17,165.255
2017-04-03 11:09:19,165.255
2017-04-03 11:09:29,165.265
2017-04-03 11:09:30,165.235
2017-04-03 11:09:31,165.23
2017-04-03 11:09:34,165.23
2017-04-03 11:09:40,165.23
2017-04-03 11:09:43,165.195
2017-04-03 11:09:46,165.195
2017-04-03 11:09:47,165.195
2017-04-03 11:09:48,165.195
2017-04-03 11:09:49,165.195
2017-04-03 11:09:50,165.195
2017-04-03 11:10:01,165.195
2017-04-03 11:10:03,165.195
2017-04-03 11:10:04,165.175
2017-04-03 11:10:05,165.16
2017-04-03 11:10:06,165.16
2017-04-03 11:10:07,165.16
2017-04-03 11:10:09,165.15
2017-04-03 11:10:10,165.15
2017-04-03 11:10:14,165.15
2017-04-03 11:10:17,165.15
2017-04-03 11:10:25,165.155
2017-04-03 11:10:28,165.21
2017-04-03 11:10:29,165.2
2017-04-03 11:10:30,165.21
2017-04-03 11:10:31,165.21
2017-04-03 11:10:32,165.21
2017-04-03 11:10:34,165.21
2017-04-03 11:10:38,165.21
2017-04-03 11:10:44,165.21
2017-04-03 11:10:47,165.215
2017-04-03 11:10:48,165.205
2017-04-03 11:10:57,165.195
2017-04-03 11:11:00,165.195
2017-04-03 11:11:04,165.195
2017-04-03 11:11:06,165.185
2017-04-03 11:11:07,165.185
2017-04-03 11:11:09,165.185
2017-04-03 11:11:14,165.195
2017-04-03 11:11:15,165.195
2017-04-03 11:11:18,165.195
2017-04-03 11:11:27,165.195
2017-04-03 11:11:28,165.195
2017-04-03 11:11:36,165.195
2017-04-03 11:11:42,165.195
2017-04-03 11:11:45,165.195
2017-04-03 11:11:46,165.195
2017-04-03 11:11:51,165.195
2017-04-03 11:11:56,165.195
2017-04-03 11:11:59,165.22
2017-04-03 11:12:00,165.23
2017-04-03 11:12:01,165.26
2017-04-03 11:12:02,165.275
2017-04-03 11:12:03,165.275
2017-04-03 11:12:06,165.275
2017-04-03 11:12:07,165.28
2017-04-03 11:12:10,165.28
2017-04-03 11:12:14,165.28
2017-04-03 11:12:15,165.28
2017-04-03 11:12:24,165.24
2017-04-03 11:12:25,165.24
2017-04-03 11:12:26,165.205
2017-04-03 11:12:27,165.205
2017-04-03 11:12:28,165.205
2017-04-03 11:12:29,165.205
2017-04-03 11:12:31,165.205
2017-04-03 11:12:36,165.21
2017-04-03 11:12:37,165.21
2017-04-03 11:12:38,165.21
2017-04-03 11:12:39,165.21
2017-04-03 11:12:47,165.21
2017-04-03 11:12:48,165.21
2017-04-03 11:12:49,165.21
2017-04-03 11:12:52,165.21
2017-04-03 11:12:57,165.21
2017-04-03 11:12:58,165.21
2017-04-03 11:13:06,165.21
2017-04-03 11:13:07,165.21
2017-04-03 11:13:10,165.205
2017-04-03 11:13:11,165.205
2017-04-03 11:13:14,165.205
2017-04-03 11:13:20,165.205
2017-04-03 11:13:31,165.22
2017-04-03 11:13:32,165.2
2017-04-03 11:13:35,165.2
2017-04-03 11:13:37,165.2
2017-04-03 11:13:39,165.2
2017-04-03 11:13:40,165.205
2017-04-03 11:13:42,165.205
2017-04-03 11:13:47,165.205
2017-04-03 11:13:49,165.205
2017-04-03 11:13:50,165.205
2017-04-03 11:14:00,165.205
2017-04-03 11:14:02,165.225
2017-04-03 11:14:03,165.26
2017-04-03 11:14:04,165.265
2017-04-03 11:14:05,165.27
2017-04-03 11:14:07,165.27
2017-04-03 11:14:08,165.27
2017-04-03 11:14:16,165.27
2017-04-03 11:14:17,165.27
2017-04-03 11:14:18,165.27
2017-04-03 11:14:22,165.28
2017-04-03 11:14:27,165.27
2017-04-03 11:14:28,165.245
2017-04-03 11:14:30,165.245
2017-04-03 11:14:31,165.21
2017-04-03 11:14:33,165.21
2017-04-03 11:14:36,165.2
2017-04-03 11:14:38,165.2
2017-04-03 11:14:39,165.2
2017-04-03 11:14:40,165.2
2017-04-03 11:14:44,164.51
2017-04-03 11:14:45,164.56
2017-04-03 11:14:46,164.67
2017-04-03 11:14:47,164.775
2017-04-03 11:14:48,164.835
2017-04-03 11:14:49,164.835
2017-04-03 11:14:50,164.85
2017-04-03 11:14:51,164.855
2017-04-03 11:14:52,164.865
2017-04-03 11:14:53,164.86
2017-04-03 11:14:54,164.86
2017-04-03 11:14:55,164.86
2017-04-03 11:14:56,164.87
2017-04-03 11:14:57,164.87
2017-04-03 11:15:00,164.905
2017-04-03 11:15:01,164.94
2017-04-03 11:15:02,164.955
2017-04-03 11:15:03,164.955
2017-04-03 11:15:05,164.97
2017-04-03 11:15:06,164.975
2017-04-03 11:15:11,164.975
2017-04-03 11:15:12,164.975
2017-04-03 11:15:13,164.975
2017-04-03 11:15:15,164.97
2017-04-03 11:15:16,164.97
2017-04-03 11:15:18,164.97
2017-04-03 11:15:20,164.975
2017-04-03 11:15:21,164.97
2017-04-03 11:15:22,164.97
2017-04-03 11:15:23,164.985
2017-04-03 11:15:24,164.985
2017-04-03 11:15:25,164.985
2017-04-03 11:15:31,164.99
2017-04-03 11:15:34,164.99
2017-04-03 11:15:35,164.99
2017-04-03 11:15:37,164.995
2017-04-03 11:15:40,165.075
2017-04-03 11:15:42,165.08
2017-04-03 11:15:43,165.08
2017-04-03 11:15:44,165.1
2017-04-03 11:15:46,165.135
2017-04-03 11:15:48,165.135
2017-04-03 11:15:50,165.14
2017-04-03 11:15:53,165.11
2017-04-03 11:15:54,165.1
2017-04-03 11:15:55,165.11
2017-04-03 11:15:57,165.105
2017-04-03 11:15:58,165.03
2017-04-03 11:15:59,165.03
2017-04-03 11:16:00,165.0
2017-04-03 11:16:01,165.0
2017-04-03 11:16:02,165.05
2017-04-03 11:16:03,165.045
2017-04-03 11:16:04,165.05
2017-04-03 11:16:05,165.05
2017-04-03 11:16:06,165.055
2017-04-03 11:16:07,165.055
2017-04-03 11:16:09,165.06
2017-04-03 11:16:11,165.06
2017-04-03 11:16:12,165.06
2017-04-03 11:16:13,165.065
2017-04-03 11:16:14,165.125
2017-04-03 11:16:22,165.14
2017-04-03 11:16:25,165.14
2017-04-03 11:16:26,165.145
2017-04-03 11:16:27,165.145
2017-04-03 11:16:30,165.145
2017-04-03 11:16:34,165.15
2017-04-03 11:16:35,165.17
2017-04-03 11:16:38,165.19
2017-04-03 11:16:43,165.19
2017-04-03 11:16:50,165.19
2017-04-03 11:16:53,165.165
2017-04-03 11:16:55,165.18
2017-04-03 11:16:57,165.185
2017-04-03 11:16:58,165.185
2017-04-03 11:16:59,165.2
2017-04-03 11:17:03,165.2
2017-04-03 11:17:04,165.205
2017-04-03 11:17:10,165.23
2017-04-03 11:17:11,165.225
2017-04-03 11:17:12,165.23
2017-04-03 11:17:14,165.24
2017-04-03 11:17:16,165.24
2017-04-03 11:17:18,165.24
2017-04-03 11:17:19,165.245
2017-04-03 11:17:26,165.245
2017-04-03 11:17:28,165.245
2017-04-03 11:17:30,165.245
2017-04-03 11:17:35,165.245
2017-04-03 11:17:38,165.245
2017-04-03 11:17:42,165.275
2017-04-03 11:17:46,165.275
2017-04-03 11:17:47,165.275
2017-04-03 11:17:50,165.28
2017-04-03 11:17:51,165.335
2017-04-03 11:17:52,165.335
2017-04-03 11:17:54,165.335
2017-04-03 11:17:55,165.33
2017-04-03 11:17:56,165.34
2017-04-03 11:17:57,165.34
2017-04-03 11:17:58,165.345
2017-04-03 11:18:07,165.345
2017-04-03 11:18:10,165.345
2017-04-03 11:18:12,165.34
2017-04-03 11:18:13,165.345
2017-04-03 11:18:14,165.34
2017-04-03 11:18:18,165.35
2017-04-03 11:18:19,165.35
2017-04-03 11:18:23,165.35
2017-04-03 11:18:26,165.385
2017-04-03 11:18:28,165.385
2017-04-03 11:18:29,165.385
2017-04-03 11:18:33,165.385
2017-04-03 11:18:34,165.39
2017-04-03 11:18:38,165.38
2017-04-03 11:18:39,165.39
2017-04-03 11:18:40,165.385
2017-04-03 11:18:41,165.385
2017-04-03 11:18:42,165.385
2017-04-03 11:18:44,165.4
2017-04-03 11:18:45,165.4
2017-04-03 11:18:48,165.395
2017-04-03 11:18:49,165.4
2017-04-03 11:18:52,165.4
2017-04-03 11:18:56,165.4
2017-04-03 11:19:00,165.4
2017-04-03 11:19:01,165.4
2017-04-03 11:19:03,165.46
2017-04-03 11:19:04,165.46
2017-04-03 11:19:05,165.47
2017-04-03 11:19:06,165.475
2017-04-03 11:19:07,165.475
2017-04-03 11:19:08,165.475
2017-04-03 11:19:09,165.475
2017-04-03 11:19:10,165.415
2017-04-03 11:19:11,165.415
2017-04-03 11:19:12,165.415
2017-04-03 11:19:18,165.415
2017-04-03 11:19:21,165.415
2017-04-03 11:19:22,165.415
2017-04-03 11:19:25,165.415
2017-04-03 11:19:31,165.415
2017-04-03 11:19:34,165.41
2017-04-03 11:19:36,165.41
2017-04-03 11:19:38,165.41
2017-04-03 11:19:39,165.41
2017-04-03 11:19:40,165.37
2017-04-03 11:19:41,165.37
2017-04-03 11:19:43,165.37
2017-04-03 11:19:46,165.37
2017-04-03 11:19:48,165.37
2017-04-03 11:19:51,165.37
2017-04-03 11:19:54,165.37
2017-04-03 11:19:55,165.37
2017-04-03 11:19:56,165.37
2017-04-03 11:19:57,165.37
2017-04-03 11:19:58,165.37
2017-04-03 11:20:06,165.37
2017-04-03 11:20:09,165.305
2017-04-03 11:20:10,165.3
2017-04-03 11:20:17,165.3
2017-04-03 11:20:18,165.3
2017-04-03 11:20:22,165.305
2017-04-03 11:20:28,165.3
2017-04-03 11:20:29,165.295
2017-04-03 11:20:34,165.3
2017-04-03 11:20:35,165.305
2017-04-03 11:20:42,165.305
2017-04-03 11:20:44,165.305
2017-04-03 11:20:47,165.305
2017-04-03 11:20:49,165.305
2017-04-03 11:20:56,165.305
2017-04-03 11:20:59,165.305
2017-04-03 11:21:01,165.305
2017-04-03 11:21:03,165.31
2017-04-03 11:21:08,165.31
2017-04-03 11:21:13,165.325
2017-04-03 11:21:18,165.33
2017-04-03 11:21:22,165.4
2017-04-03 11:21:23,165.395
2017-04-03 11:21:24,165.395
2017-04-03 11:21:26,165.4
2017-04-03 11:21:30,165.4
2017-04-03 11:21:32,165.36
2017-04-03 11:21:33,165.36
2017-04-03 11:21:34,165.36
2017-04-03 11:21:36,165.36
2017-04-03 11:21:42,165.33
2017-04-03 11:21:43,165.33
2017-04-03 11:21:44,165.33
2017-04-03 11:21:50,165.265
2017-04-03 11:21:52,165.26
2017-04-03 11:22:01,165.195
2017-04-03 11:22:02,165.215
2017-04-03 11:22:03,165.225
2017-04-03 11:22:06,165.23
2017-04-03 11:22:07,165.265
2017-04-03 11:22:08,165.27
2017-04-03 11:22:09,165.245
2017-04-03 11:22:10,165.25
2017-04-03 11:22:11,165.25
2017-04-03 11:22:12,165.25
2017-04-03 11:22:16,165.26
2017-04-03 11:22:17,165.285
2017-04-03 11:22:18,165.29
2017-04-03 11:22:21,165.32
2017-04-03 11:22:22,165.32
2017-04-03 11:22:24,165.325
2017-04-03 11:22:25,165.325
2017-04-03 11:22:26,165.33
2017-04-03 11:22:28,165.33
2017-04-03 11:22:31,165.33
2017-04-03 11:22:33,165.375
2017-04-03 11:22:35,165.38
2017-04-03 11:22:36,165.38
2017-04-03 11:22:39,165.385
2017-04-03 11:22:43,165.385
2017-04-03 11:22:44,165.385
2017-04-03 11:22:47,165.39
2017-04-03 11:22:48,165.395
2017-04-03 11:22:53,165.395
2017-04-03 11:22:55,165.435
2017-04-03 11:22:56,165.415
2017-04-03 11:22:57,165.42
2017-04-03 11:23:00,165.42
2017-04-03 11:23:06,165.42
2017-04-03 11:23:08,165.42
2017-04-03 11:23:12,165.42
2017-04-03 11:23:14,165.42
2017-04-03 11:23:18,165.42
2017-04-03 11:23:24,165.42
2017-04-03 11:23:32,165.49
2017-04-03 11:23:33,165.5
2017-04-03 11:23:34,165.51
2017-04-03 11:23:35,165.535
2017-04-03 11:23:39,165.545
2017-04-03 11:23:40,165.545
2017-04-03 11:23:41,165.545
2017-04-03 11:23:43,165.54
2017-04-03 11:23:48,165.545
2017-04-03 11:23:55,165.55
2017-04-03 11:23:57,165.555
2017-04-03 11:23:58,165.555
2017-04-03 11:23:59,165.555
2017-04-03 11:24:00,165.54
2017-04-03 11:24:02,165.49
2017-04-03 11:24:06,165.495
2017-04-03 11:24:07,165.495
2017-04-03 11:24:08,165.495
2017-04-03 11:24:17,165.495
2017-04-03 11:24:19,165.495
2017-04-03 11:24:22,165.495
2017-04-03 11:24:34,165.495
2017-04-03 11:24:35,165.495
2017-04-03 11:24:38,165.49
2017-04-03 11:24:40,165.49
2017-04-03 11:24:42,165.49
2017-04-03 11:24:49,165.49
2017-04-03 11:24:51,165.5
2017-04-03 11:24:52,165.5
2017-04-03 11:24:59,165.5
2017-04-03 11:25:00,165.5
2017-04-03 11:25:06,165.505
2017-04-03 11:25:07,165.505
2017-04-03 11:25:08,165.505
2017-04-03 11:25:11,165.535
2017-04-03 11:25:12,165.5
2017-04-03 11:25:14,165.505
2017-04-03 11:25:15,165.51
2017-04-03 11:25:24,165.515
