Date,Price
2017-01-10 12:03:26,33.425
2017-01-10 12:03:28,33.425
2017-01-10 12:03:29,33.425
2017-01-10 12:03:31,33.425
2017-01-10 12:03:33,33.425
2017-01-10 12:03:34,33.425
2017-01-10 12:03:35,33.425
2017-01-10 12:03:37,33.425
2017-01-10 12:03:38,33.425
2017-01-10 12:03:40,33.425
2017-01-10 12:03:41,33.425
2017-01-10 12:03:44,33.425
2017-01-10 12:03:45,33.425
2017-01-10 12:03:46,33.425
2017-01-10 12:03:47,33.425
2017-01-10 12:03:48,33.425
2017-01-10 12:03:49,33.425
2017-01-10 12:03:50,33.425
2017-01-10 12:03:51,33.425
2017-01-10 12:03:52,33.425
2017-01-10 12:03:55,33.425
2017-01-10 12:03:56,33.425
2017-01-10 12:03:57,33.425
2017-01-10 12:04:01,33.425
2017-01-10 12:04:02,33.425
2017-01-10 12:04:03,33.425
2017-01-10 12:04:04,33.425
2017-01-10 12:04:05,33.425
2017-01-10 12:04:08,33.425
2017-01-10 12:04:10,33.425
2017-01-10 12:04:12,33.425
2017-01-10 12:04:13,33.425
2017-01-10 12:04:14,33.425
2017-01-10 12:04:15,33.425
2017-01-10 12:04:21,33.425
2017-01-10 12:04:23,33.425
2017-01-10 12:04:26,33.425
2017-01-10 12:04:27,33.425
2017-01-10 12:04:30,33.425
2017-01-10 12:04:31,33.425
2017-01-10 12:04:32,33.425
2017-01-10 12:04:33,33.425
2017-01-10 12:04:35,33.425
2017-01-10 12:04:36,33.425
2017-01-10 12:04:37,33.425
2017-01-10 12:04:38,33.425
2017-01-10 12:04:39,33.425
2017-01-10 12:04:40,33.425
2017-01-10 12:04:41,33.425
2017-01-10 12:04:42,33.425
2017-01-10 12:04:43,33.425
2017-01-10 12:04:44,33.425
2017-01-10 12:04:45,33.425
2017-01-10 12:04:47,33.425
2017-01-10 12:04:50,33.425
2017-01-10 12:04:55,33.425
2017-01-10 12:04:56,33.425
2017-01-10 12:04:57,33.425
2017-01-10 12:04:59,33.425
2017-01-10 12:05:00,33.425
2017-01-10 12:05:02,33.425
2017-01-10 12:05:08,33.425
2017-01-10 12:05:09,33.425
2017-01-10 12:05:15,33.425
2017-01-10 12:05:19,33.425
2017-01-10 12:05:20,33.425
2017-01-10 12:05:21,33.425
2017-01-10 12:05:22,33.425
2017-01-10 12:05:27,33.425
2017-01-10 12:05:28,33.425
2017-01-10 12:05:34,33.425
2017-01-10 12:05:37,33.425
2017-01-10 12:05:38,33.425
2017-01-10 12:05:44,33.425
2017-01-10 12:05:45,33.425
2017-01-10 12:05:46,33.425
2017-01-10 12:05:48,33.425
2017-01-10 12:05:50,33.425
2017-01-10 12:05:51,33.425
2017-01-10 12:05:52,33.425
2017-01-10 12:05:53,33.425
2017-01-10 12:05:54,33.425
2017-01-10 12:05:55,33.425
2017-01-10 12:05:56,33.425
2017-01-10 12:05:57,33.425
2017-01-10 12:05:58,33.435
2017-01-10 12:05:59,33.435
2017-01-10 12:06:00,33.435
2017-01-10 12:06:02,33.435
2017-01-10 12:06:04,33.435
2017-01-10 12:06:06,33.435
2017-01-10 12:06:07,33.435
2017-01-10 12:06:08,33.435
2017-01-10 12:06:09,33.435
2017-01-10 12:06:10,33.435
2017-01-10 12:06:12,33.435
2017-01-10 12:06:13,33.435
2017-01-10 12:06:14,33.435
2017-01-10 12:06:15,33.435
2017-01-10 12:06:16,33.435
2017-01-10 12:06:17,33.435
2017-01-10 12:06:18,33.435
2017-01-10 12:06:19,33.435
2017-01-10 12:06:20,33.435
2017-01-10 12:06:21,33.435
2017-01-10 12:06:23,33.435
2017-01-10 12:06:24,33.435
2017-01-10 12:06:31,33.435
2017-01-10 12:06:32,33.435
2017-01-10 12:06:34,33.435
2017-01-10 12:06:37,33.435
2017-01-10 12:06:39,33.435
2017-01-10 12:06:42,33.435
2017-01-10 12:06:48,33.435
2017-01-10 12:06:50,33.435
2017-01-10 12:06:51,33.435
2017-01-10 12:06:54,33.435
2017-01-10 12:06:56,33.435
2017-01-10 12:07:12,33.435
2017-01-10 12:07:16,33.435
2017-01-10 12:07:17,33.435
2017-01-10 12:07:21,33.435
2017-01-10 12:07:22,33.435
2017-01-10 12:07:23,33.435
2017-01-10 12:07:24,33.435
2017-01-10 12:07:25,33.435
2017-01-10 12:07:26,33.435
2017-01-10 12:07:27,33.435
2017-01-10 12:07:28,33.435
2017-01-10 12:07:30,33.435
2017-01-10 12:07:31,33.435
2017-01-10 12:07:32,33.435
2017-01-10 12:07:33,33.435
2017-01-10 12:07:34,33.435
2017-01-10 12:07:37,33.435
2017-01-10 12:07:39,33.435
2017-01-10 12:07:42,33.435
2017-01-10 12:07:43,33.435
2017-01-10 12:07:44,33.435
2017-01-10 12:07:46,33.435
2017-01-10 12:07:51,33.435
2017-01-10 12:07:54,33.435
2017-01-10 12:07:55,33.435
2017-01-10 12:07:57,33.435
2017-01-10 12:07:59,33.435
2017-01-10 12:08:00,33.435
2017-01-10 12:08:02,33.435
2017-01-10 12:08:03,33.435
2017-01-10 12:08:05,33.435
2017-01-10 12:08:10,33.435
2017-01-10 12:08:12,33.435
2017-01-10 12:08:14,33.435
2017-01-10 12:08:15,33.435
2017-01-10 12:08:18,33.435
2017-01-10 12:08:22,33.435
2017-01-10 12:08:28,33.435
2017-01-10 12:08:30,33.435
2017-01-10 12:08:37,33.435
2017-01-10 12:08:40,33.435
2017-01-10 12:08:45,33.435
2017-01-10 12:08:48,33.435
2017-01-10 12:08:49,33.435
2017-01-10 12:08:50,33.435
2017-01-10 12:08:51,33.435
2017-01-10 12:08:52,33.435
2017-01-10 12:08:53,33.435
2017-01-10 12:08:55,33.435
2017-01-10 12:08:56,33.435
2017-01-10 12:08:57,33.435
2017-01-10 12:08:58,33.435
2017-01-10 12:09:00,33.435
2017-01-10 12:09:03,33.435
2017-01-10 12:09:04,33.435
2017-01-10 12:09:06,33.435
2017-01-10 12:09:07,33.435
2017-01-10 12:09:08,33.435
2017-01-10 12:09:10,33.435
2017-01-10 12:09:19,33.435
2017-01-10 12:09:20,33.435
2017-01-10 12:09:21,33.435
2017-01-10 12:09:22,33.435
2017-01-10 12:09:24,33.435
2017-01-10 12:09:25,33.425
2017-01-10 12:09:26,33.425
2017-01-10 12:09:27,33.425
2017-01-10 12:09:28,33.425
2017-01-10 12:09:29,33.425
2017-01-10 12:09:30,33.425
2017-01-10 12:09:31,33.425
2017-01-10 12:09:33,33.425
2017-01-10 12:09:34,33.425
2017-01-10 12:09:39,33.425
2017-01-10 12:09:41,33.425
2017-01-10 12:09:42,33.425
2017-01-10 12:09:45,33.425
2017-01-10 12:09:46,33.425
2017-01-10 12:09:50,33.435
2017-01-10 12:09:51,33.435
2017-01-10 12:09:52,33.435
2017-01-10 12:09:53,33.435
2017-01-10 12:09:54,33.435
2017-01-10 12:09:55,33.435
2017-01-10 12:09:56,33.435
2017-01-10 12:09:57,33.435
2017-01-10 12:09:58,33.435
2017-01-10 12:10:00,33.435
2017-01-10 12:10:03,33.435
2017-01-10 12:10:04,33.435
2017-01-10 12:10:05,33.435
2017-01-10 12:10:08,33.435
2017-01-10 12:10:09,33.435
2017-01-10 12:10:10,33.435
2017-01-10 12:10:13,33.435
2017-01-10 12:10:14,33.435
2017-01-10 12:10:15,33.435
2017-01-10 12:10:16,33.435
2017-01-10 12:10:17,33.435
2017-01-10 12:10:18,33.435
2017-01-10 12:10:20,33.435
2017-01-10 12:10:21,33.435
2017-01-10 12:10:24,33.435
2017-01-10 12:10:27,33.435
2017-01-10 12:10:28,33.435
2017-01-10 12:10:29,33.435
2017-01-10 12:10:31,33.445
2017-01-10 12:10:32,33.445
2017-01-10 12:10:33,33.445
2017-01-10 12:10:34,33.445
2017-01-10 12:10:35,33.445
2017-01-10 12:10:38,33.445
2017-01-10 12:10:39,33.445
2017-01-10 12:10:40,33.445
2017-01-10 12:10:42,33.445
2017-01-10 12:10:44,33.445
2017-01-10 12:10:45,33.445
2017-01-10 12:10:46,33.445
2017-01-10 12:10:47,33.445
2017-01-10 12:10:48,33.445
2017-01-10 12:10:49,33.445
2017-01-10 12:10:50,33.445
2017-01-10 12:10:51,33.455
2017-01-10 12:10:52,33.455
2017-01-10 12:10:53,33.455
2017-01-10 12:10:54,33.455
2017-01-10 12:10:55,33.445
2017-01-10 12:10:56,33.445
2017-01-10 12:10:57,33.445
2017-01-10 12:10:58,33.445
2017-01-10 12:11:01,33.445
2017-01-10 12:11:02,33.445
2017-01-10 12:11:03,33.445
2017-01-10 12:11:06,33.445
2017-01-10 12:11:07,33.445
2017-01-10 12:11:08,33.445
2017-01-10 12:11:09,33.445
2017-01-10 12:11:10,33.445
2017-01-10 12:11:11,33.435
2017-01-10 12:11:12,33.435
2017-01-10 12:11:13,33.435
2017-01-10 12:11:14,33.435
2017-01-10 12:11:15,33.435
2017-01-10 12:11:16,33.425
2017-01-10 12:11:17,33.425
2017-01-10 12:11:20,33.425
2017-01-10 12:11:21,33.425
2017-01-10 12:11:22,33.425
2017-01-10 12:11:23,33.425
2017-01-10 12:11:24,33.425
2017-01-10 12:11:25,33.425
2017-01-10 12:11:26,33.425
2017-01-10 12:11:27,33.415
2017-01-10 12:11:28,33.415
2017-01-10 12:11:29,33.415
2017-01-10 12:11:30,33.415
2017-01-10 12:11:31,33.425
2017-01-10 12:11:32,33.425
2017-01-10 12:11:33,33.425
2017-01-10 12:11:34,33.425
2017-01-10 12:11:35,33.425
2017-01-10 12:11:38,33.425
2017-01-10 12:11:40,33.425
2017-01-10 12:11:41,33.425
2017-01-10 12:11:43,33.425
2017-01-10 12:11:44,33.425
2017-01-10 12:11:45,33.425
2017-01-10 12:11:47,33.425
2017-01-10 12:11:48,33.425
2017-01-10 12:11:49,33.425
2017-01-10 12:11:50,33.425
2017-01-10 12:11:51,33.425
2017-01-10 12:11:52,33.425
2017-01-10 12:11:53,33.425
2017-01-10 12:11:54,33.425
2017-01-10 12:11:56,33.425
2017-01-10 12:11:58,33.425
2017-01-10 12:11:59,33.425
2017-01-10 12:12:00,33.425
2017-01-10 12:12:01,33.425
2017-01-10 12:12:02,33.425
2017-01-10 12:12:03,33.425
2017-01-10 12:12:04,33.425
2017-01-10 12:12:06,33.425
2017-01-10 12:12:07,33.425
2017-01-10 12:12:08,33.425
2017-01-10 12:12:09,33.425
2017-01-10 12:12:10,33.425
2017-01-10 12:12:11,33.425
2017-01-10 12:12:12,33.425
2017-01-10 12:12:14,33.425
2017-01-10 12:12:15,33.425
2017-01-10 12:12:16,33.425
2017-01-10 12:12:17,33.425
2017-01-10 12:12:18,33.425
2017-01-10 12:12:19,33.425
2017-01-10 12:12:20,33.425
2017-01-10 12:12:21,33.425
2017-01-10 12:12:22,33.425
2017-01-10 12:12:23,33.425
2017-01-10 12:12:24,33.425
2017-01-10 12:12:27,33.425
2017-01-10 12:12:29,33.425
2017-01-10 12:12:31,33.425
2017-01-10 12:12:34,33.425
2017-01-10 12:12:35,33.435
2017-01-10 12:12:36,33.435
2017-01-10 12:12:37,33.435
2017-01-10 12:12:38,33.435
2017-01-10 12:12:39,33.435
2017-01-10 12:12:40,33.435
2017-01-10 12:12:42,33.435
2017-01-10 12:12:43,33.435
2017-01-10 12:12:44,33.435
2017-01-10 12:12:45,33.435
2017-01-10 12:12:46,33.435
2017-01-10 12:12:47,33.435
2017-01-10 12:12:48,33.435
2017-01-10 12:12:49,33.435
2017-01-10 12:12:50,33.435
2017-01-10 12:12:51,33.435
2017-01-10 12:12:52,33.435
2017-01-10 12:12:53,33.435
2017-01-10 12:12:55,33.435
2017-01-10 12:12:56,33.435
2017-01-10 12:13:01,33.435
2017-01-10 12:13:02,33.435
2017-01-10 12:13:03,33.435
2017-01-10 12:13:04,33.435
2017-01-10 12:13:05,33.435
2017-01-10 12:13:06,33.435
2017-01-10 12:13:07,33.435
2017-01-10 12:13:08,33.435
2017-01-10 12:13:09,33.435
2017-01-10 12:13:13,33.435
2017-01-10 12:13:14,33.435
2017-01-10 12:13:15,33.435
2017-01-10 12:13:16,33.435
2017-01-10 12:13:17,33.435
2017-01-10 12:13:20,33.435
2017-01-10 12:13:21,33.435
2017-01-10 12:13:22,33.435
2017-01-10 12:13:23,33.435
2017-01-10 12:13:25,33.435
2017-01-10 12:13:26,33.435
2017-01-10 12:13:27,33.435
2017-01-10 12:13:28,33.435
2017-01-10 12:13:29,33.435
2017-01-10 12:13:33,33.435
2017-01-10 12:13:36,33.435
2017-01-10 12:13:37,33.435
2017-01-10 12:13:41,33.435
2017-01-10 12:13:42,33.435
2017-01-10 12:13:43,33.435
2017-01-10 12:13:45,33.435
2017-01-10 12:13:46,33.435
2017-01-10 12:13:47,33.435
2017-01-10 12:13:48,33.435
2017-01-10 12:13:49,33.435
2017-01-10 12:13:50,33.435
2017-01-10 12:13:51,33.435
2017-01-10 12:13:52,33.435
2017-01-10 12:13:53,33.435
2017-01-10 12:13:54,33.435
2017-01-10 12:13:55,33.435
2017-01-10 12:13:56,33.435
2017-01-10 12:13:59,33.435
2017-01-10 12:14:00,33.435
2017-01-10 12:14:01,33.435
2017-01-10 12:14:02,33.435
2017-01-10 12:14:03,33.435
2017-01-10 12:14:05,33.435
2017-01-10 12:14:06,33.435
2017-01-10 12:14:07,33.435
2017-01-10 12:14:08,33.435
2017-01-10 12:14:09,33.435
2017-01-10 12:14:10,33.435
2017-01-10 12:14:11,33.435
2017-01-10 12:14:14,33.435
2017-01-10 12:14:17,33.435
2017-01-10 12:14:19,33.435
2017-01-10 12:14:24,33.435
2017-01-10 12:14:25,33.435
2017-01-10 12:14:27,33.435
2017-01-10 12:14:28,33.435
2017-01-10 12:14:29,33.435
2017-01-10 12:14:30,33.435
2017-01-10 12:14:32,33.435
2017-01-10 12:14:33,33.435
2017-01-10 12:14:35,33.445
2017-01-10 12:14:36,33.445
2017-01-10 12:14:38,33.445
2017-01-10 12:14:39,33.445
2017-01-10 12:14:41,33.445
2017-01-10 12:14:42,33.445
2017-01-10 12:14:43,33.445
2017-01-10 12:14:44,33.445
2017-01-10 12:14:45,33.445
2017-01-10 12:14:46,33.445
2017-01-10 12:14:47,33.445
2017-01-10 12:14:48,33.445
2017-01-10 12:14:49,33.445
2017-01-10 12:14:50,33.445
2017-01-10 12:14:51,33.445
2017-01-10 12:14:54,33.445
2017-01-10 12:14:56,33.445
2017-01-10 12:14:57,33.445
2017-01-10 12:15:00,33.445
2017-01-10 12:15:03,33.445
2017-01-10 12:15:04,33.445
2017-01-10 12:15:06,33.445
2017-01-10 12:15:08,33.445
2017-01-10 12:15:09,33.445
2017-01-10 12:15:12,33.445
2017-01-10 12:15:13,33.445
2017-01-10 12:15:14,33.445
2017-01-10 12:15:15,33.445
2017-01-10 12:15:16,33.445
2017-01-10 12:15:17,33.445
2017-01-10 12:15:18,33.445
2017-01-10 12:15:20,33.445
2017-01-10 12:15:21,33.445
2017-01-10 12:15:22,33.445
2017-01-10 12:15:25,33.445
2017-01-10 12:15:26,33.445
2017-01-10 12:15:27,33.445
2017-01-10 12:15:28,33.455
2017-01-10 12:15:29,33.455
2017-01-10 12:15:30,33.455
2017-01-10 12:15:31,33.445
2017-01-10 12:15:32,33.445
2017-01-10 12:15:33,33.445
2017-01-10 12:15:34,33.445
2017-01-10 12:15:35,33.445
2017-01-10 12:15:36,33.445
2017-01-10 12:15:37,33.445
2017-01-10 12:15:38,33.445
2017-01-10 12:15:39,33.445
2017-01-10 12:15:40,33.445
2017-01-10 12:15:42,33.445
2017-01-10 12:15:43,33.445
2017-01-10 12:15:44,33.445
2017-01-10 12:15:45,33.445
2017-01-10 12:15:46,33.445
2017-01-10 12:15:47,33.445
2017-01-10 12:15:49,33.445
2017-01-10 12:15:51,33.445
2017-01-10 12:15:57,33.445
2017-01-10 12:15:59,33.445
2017-01-10 12:16:00,33.445
2017-01-10 12:16:01,33.445
2017-01-10 12:16:03,33.445
2017-01-10 12:16:04,33.445
2017-01-10 12:16:05,33.445
2017-01-10 12:16:06,33.445
2017-01-10 12:16:07,33.445
2017-01-10 12:16:08,33.445
2017-01-10 12:16:09,33.445
2017-01-10 12:16:10,33.445
2017-01-10 12:16:11,33.445
2017-01-10 12:16:13,33.445
2017-01-10 12:16:14,33.445
2017-01-10 12:16:15,33.445
2017-01-10 12:16:16,33.445
2017-01-10 12:16:17,33.445
2017-01-10 12:16:18,33.445
2017-01-10 12:16:19,33.445
2017-01-10 12:16:21,33.445
2017-01-10 12:16:22,33.445
2017-01-10 12:16:23,33.445
2017-01-10 12:16:24,33.445
2017-01-10 12:16:25,33.445
2017-01-10 12:16:26,33.445
2017-01-10 12:16:27,33.445
2017-01-10 12:16:28,33.455
2017-01-10 12:16:29,33.455
2017-01-10 12:16:30,33.455
2017-01-10 12:16:31,33.455
2017-01-10 12:16:32,33.455
2017-01-10 12:16:33,33.455
2017-01-10 12:16:34,33.455
2017-01-10 12:16:35,33.455
2017-01-10 12:16:37,33.455
2017-01-10 12:16:38,33.455
2017-01-10 12:16:39,33.455
2017-01-10 12:16:40,33.455
2017-01-10 12:16:42,33.455
2017-01-10 12:16:43,33.455
2017-01-10 12:16:45,33.465
2017-01-10 12:16:46,33.465
2017-01-10 12:16:47,33.455
2017-01-10 12:16:48,33.455
2017-01-10 12:16:50,33.455
2017-01-10 12:16:52,33.455
2017-01-10 12:16:55,33.455
2017-01-10 12:16:56,33.455
2017-01-10 12:16:58,33.455
2017-01-10 12:16:59,33.455
2017-01-10 12:17:00,33.455
2017-01-10 12:17:01,33.455
2017-01-10 12:17:02,33.455
2017-01-10 12:17:03,33.455
2017-01-10 12:17:05,33.455
2017-01-10 12:17:06,33.455
2017-01-10 12:17:07,33.455
2017-01-10 12:17:08,33.455
2017-01-10 12:17:09,33.455
2017-01-10 12:17:13,33.455
2017-01-10 12:17:14,33.455
2017-01-10 12:17:18,33.455
2017-01-10 12:17:19,33.455
2017-01-10 12:17:26,33.455
2017-01-10 12:17:32,33.455
2017-01-10 12:17:33,33.455
2017-01-10 12:17:34,33.455
2017-01-10 12:17:35,33.455
2017-01-10 12:17:41,33.455
2017-01-10 12:17:42,33.455
2017-01-10 12:17:43,33.455
2017-01-10 12:17:44,33.455
2017-01-10 12:17:49,33.465
2017-01-10 12:17:50,33.465
2017-01-10 12:17:51,33.465
2017-01-10 12:17:52,33.465
2017-01-10 12:17:53,33.465
2017-01-10 12:17:54,33.465
2017-01-10 12:17:55,33.465
2017-01-10 12:17:56,33.465
2017-01-10 12:17:57,33.465
2017-01-10 12:17:58,33.465
2017-01-10 12:17:59,33.465
2017-01-10 12:18:00,33.465
2017-01-10 12:18:01,33.465
2017-01-10 12:18:02,33.465
2017-01-10 12:18:03,33.465
2017-01-10 12:18:05,33.465
2017-01-10 12:18:06,33.465
2017-01-10 12:18:07,33.465
2017-01-10 12:18:08,33.465
2017-01-10 12:18:12,33.465
2017-01-10 12:18:13,33.465
2017-01-10 12:18:14,33.465
2017-01-10 12:18:15,33.465
2017-01-10 12:18:16,33.465
2017-01-10 12:18:17,33.465
2017-01-10 12:18:18,33.465
2017-01-10 12:18:19,33.465
2017-01-10 12:18:20,33.465
2017-01-10 12:18:21,33.465
2017-01-10 12:18:22,33.465
2017-01-10 12:18:23,33.465
2017-01-10 12:18:24,33.465
2017-01-10 12:18:25,33.465
2017-01-10 12:18:27,33.465
2017-01-10 12:18:28,33.465
2017-01-10 12:18:32,33.465
2017-01-10 12:18:33,33.465
2017-01-10 12:18:35,33.465
2017-01-10 12:18:36,33.465
2017-01-10 12:18:37,33.465
2017-01-10 12:18:38,33.465
2017-01-10 12:18:39,33.465
2017-01-10 12:18:40,33.465
2017-01-10 12:18:41,33.465
2017-01-10 12:18:42,33.465
2017-01-10 12:18:44,33.465
2017-01-10 12:18:50,33.465
2017-01-10 12:18:52,33.465
2017-01-10 12:18:53,33.465
2017-01-10 12:18:54,33.465
2017-01-10 12:18:55,33.465
2017-01-10 12:18:56,33.465
2017-01-10 12:18:57,33.465
2017-01-10 12:18:58,33.465
2017-01-10 12:18:59,33.465
2017-01-10 12:19:00,33.465
2017-01-10 12:19:01,33.465
2017-01-10 12:19:02,33.465
2017-01-10 12:19:03,33.465
2017-01-10 12:19:04,33.465
2017-01-10 12:19:05,33.465
2017-01-10 12:19:06,33.465
2017-01-10 12:19:07,33.465
2017-01-10 12:19:08,33.465
2017-01-10 12:19:09,33.465
2017-01-10 12:19:10,33.465
2017-01-10 12:19:11,33.465
2017-01-10 12:19:12,33.465
2017-01-10 12:19:13,33.465
2017-01-10 12:19:14,33.465
2017-01-10 12:19:15,33.465
2017-01-10 12:19:16,33.465
2017-01-10 12:19:17,33.465
2017-01-10 12:19:18,33.465
2017-01-10 12:19:19,33.465
2017-01-10 12:19:21,33.465
2017-01-10 12:19:24,33.465
2017-01-10 12:19:26,33.465
2017-01-10 12:19:27,33.465
2017-01-10 12:19:30,33.465
2017-01-10 12:19:31,33.465
2017-01-10 12:19:34,33.465
2017-01-10 12:19:35,33.465
2017-01-10 12:19:36,33.465
2017-01-10 12:19:38,33.465
2017-01-10 12:19:40,33.465
2017-01-10 12:19:41,33.465
2017-01-10 12:19:45,33.465
2017-01-10 12:19:46,33.465
2017-01-10 12:19:48,33.465
2017-01-10 12:19:49,33.465
2017-01-10 12:19:50,33.465
2017-01-10 12:19:51,33.465
2017-01-10 12:19:53,33.465
2017-01-10 12:19:54,33.465
2017-01-10 12:19:55,33.465
2017-01-10 12:19:56,33.465
2017-01-10 12:19:57,33.465
2017-01-10 12:19:58,33.465
2017-01-10 12:20:01,33.465
2017-01-10 12:20:02,33.465
2017-01-10 12:20:03,33.465
2017-01-10 12:20:04,33.465
2017-01-10 12:20:05,33.465
2017-01-10 12:20:15,33.465
2017-01-10 12:20:17,33.465
2017-01-10 12:20:18,33.465
2017-01-10 12:20:19,33.465
2017-01-10 12:20:20,33.465
2017-01-10 12:20:22,33.465
2017-01-10 12:20:23,33.465
2017-01-10 12:20:24,33.465
2017-01-10 12:20:25,33.465
2017-01-10 12:20:26,33.465
2017-01-10 12:20:27,33.465
2017-01-10 12:20:28,33.465
2017-01-10 12:20:29,33.465
2017-01-10 12:20:30,33.465
2017-01-10 12:20:34,33.465
2017-01-10 12:20:35,33.465
2017-01-10 12:20:36,33.465
2017-01-10 12:20:41,33.465
2017-01-10 12:20:44,33.465
2017-01-10 12:20:45,33.465
2017-01-10 12:20:47,33.465
2017-01-10 12:20:49,33.465
2017-01-10 12:20:51,33.465
2017-01-10 12:20:52,33.465
2017-01-10 12:20:54,33.465
2017-01-10 12:20:55,33.465
2017-01-10 12:20:58,33.465
2017-01-10 12:20:59,33.465
2017-01-10 12:21:01,33.465
2017-01-10 12:21:02,33.465
2017-01-10 12:21:03,33.465
2017-01-10 12:21:04,33.465
2017-01-10 12:21:07,33.465
2017-01-10 12:21:08,33.465
2017-01-10 12:21:09,33.465
2017-01-10 12:21:10,33.465
2017-01-10 12:21:11,33.465
2017-01-10 12:21:12,33.465
2017-01-10 12:21:13,33.465
2017-01-10 12:21:14,33.465
2017-01-10 12:21:15,33.465
2017-01-10 12:21:16,33.465
2017-01-10 12:21:17,33.465
2017-01-10 12:21:18,33.465
2017-01-10 12:21:19,33.465
2017-01-10 12:21:20,33.465
2017-01-10 12:21:21,33.465
