Date,Price
2017-08-25 12:23:48,194.645
2017-08-25 12:23:53,194.62
2017-08-25 12:23:54,194.62
2017-08-25 12:23:55,194.62
2017-08-25 12:23:59,194.62
2017-08-25 12:24:00,194.62
2017-08-25 12:24:08,194.62
2017-08-25 12:24:09,194.62
2017-08-25 12:24:20,194.62
2017-08-25 12:24:24,194.645
2017-08-25 12:24:49,194.645
2017-08-25 12:25:22,194.62
2017-08-25 12:25:24,194.62
2017-08-25 12:25:25,194.62
2017-08-25 12:25:26,194.62
2017-08-25 12:25:28,194.62
2017-08-25 12:25:32,194.615
2017-08-25 12:25:39,194.625
2017-08-25 12:25:40,194.62
2017-08-25 12:25:49,194.625
2017-08-25 12:25:55,194.625
2017-08-25 12:25:57,194.645
2017-08-25 12:26:10,194.66
2017-08-25 12:26:12,194.63
2017-08-25 12:26:14,194.625
2017-08-25 12:26:17,194.625
2017-08-25 12:26:18,194.625
2017-08-25 12:26:23,194.625
2017-08-25 12:26:24,194.66
2017-08-25 12:26:25,194.66
2017-08-25 12:26:26,194.655
2017-08-25 12:26:27,194.655
2017-08-25 12:26:28,194.645
2017-08-25 12:26:30,194.645
2017-08-25 12:26:35,194.645
2017-08-25 12:26:37,194.625
2017-08-25 12:26:39,194.62
2017-08-25 12:26:41,194.615
2017-08-25 12:26:42,194.61
2017-08-25 12:26:43,194.615
2017-08-25 12:26:44,194.615
2017-08-25 12:26:49,194.615
2017-08-25 12:26:59,194.615
2017-08-25 12:27:12,194.615
2017-08-25 12:27:24,194.655
2017-08-25 12:27:32,194.675
2017-08-25 12:27:33,194.685
2017-08-25 12:27:35,194.675
2017-08-25 12:27:38,194.67
2017-08-25 12:27:40,194.67
2017-08-25 12:27:57,194.64
2017-08-25 12:27:59,194.64
2017-08-25 12:28:06,194.64
2017-08-25 12:28:11,194.64
2017-08-25 12:28:17,194.64
2017-08-25 12:28:41,194.64
2017-08-25 12:29:00,194.64
2017-08-25 12:29:09,194.62
2017-08-25 12:29:12,194.615
2017-08-25 12:29:35,194.62
2017-08-25 12:29:39,194.62
2017-08-25 12:29:44,194.64
2017-08-25 12:29:45,194.635
2017-08-25 12:29:46,194.63
2017-08-25 12:29:49,194.625
2017-08-25 12:29:50,194.625
2017-08-25 12:29:53,194.64
2017-08-25 12:30:28,194.64
2017-08-25 12:30:33,194.64
2017-08-25 12:31:00,194.64
2017-08-25 12:31:01,194.64
2017-08-25 12:31:04,194.64
2017-08-25 12:31:05,194.64
2017-08-25 12:31:09,194.64
2017-08-25 12:31:12,194.64
2017-08-25 12:31:15,194.64
2017-08-25 12:31:20,194.645
2017-08-25 12:31:24,194.64
2017-08-25 12:31:26,194.64
2017-08-25 12:31:28,194.64
2017-08-25 12:31:33,194.665
2017-08-25 12:31:34,194.665
2017-08-25 12:31:36,194.665
2017-08-25 12:31:37,194.665
2017-08-25 12:31:41,194.68
2017-08-25 12:31:45,194.665
2017-08-25 12:31:48,194.67
2017-08-25 12:31:57,194.67
2017-08-25 12:32:06,194.65
2017-08-25 12:32:07,194.655
2017-08-25 12:32:08,194.655
2017-08-25 12:32:09,194.655
2017-08-25 12:32:15,194.655
2017-08-25 12:32:18,194.66
2017-08-25 12:32:19,194.675
2017-08-25 12:32:20,194.675
2017-08-25 12:32:24,194.675
2017-08-25 12:32:37,194.675
2017-08-25 12:32:41,194.675
2017-08-25 12:32:48,194.675
2017-08-25 12:32:50,194.675
2017-08-25 12:32:53,194.675
2017-08-25 12:32:55,194.7
2017-08-25 12:32:57,194.7
2017-08-25 12:32:58,194.7
2017-08-25 12:32:59,194.695
2017-08-25 12:33:04,194.7
2017-08-25 12:33:05,194.7
2017-08-25 12:33:07,194.7
2017-08-25 12:33:13,194.7
2017-08-25 12:33:14,194.705
2017-08-25 12:33:18,194.71
2017-08-25 12:33:21,194.715
2017-08-25 12:33:22,194.715
2017-08-25 12:33:23,194.725
2017-08-25 12:33:25,194.725
2017-08-25 12:33:35,194.72
2017-08-25 12:33:37,194.715
2017-08-25 12:33:41,194.705
2017-08-25 12:33:43,194.705
2017-08-25 12:33:49,194.695
2017-08-25 12:33:50,194.695
2017-08-25 12:33:53,194.695
2017-08-25 12:33:57,194.715
2017-08-25 12:34:00,194.72
2017-08-25 12:34:03,194.705
2017-08-25 12:34:04,194.715
2017-08-25 12:34:20,194.72
2017-08-25 12:34:28,194.74
2017-08-25 12:34:29,194.76
2017-08-25 12:34:30,194.755
2017-08-25 12:34:31,194.755
2017-08-25 12:34:35,194.75
2017-08-25 12:34:36,194.74
2017-08-25 12:34:38,194.735
2017-08-25 12:35:00,194.735
2017-08-25 12:35:02,194.745
2017-08-25 12:35:03,194.74
2017-08-25 12:35:04,194.73
2017-08-25 12:35:05,194.725
2017-08-25 12:35:06,194.71
2017-08-25 12:35:07,194.71
2017-08-25 12:35:09,194.685
2017-08-25 12:35:18,194.68
2017-08-25 12:35:23,194.685
2017-08-25 12:35:27,194.68
2017-08-25 12:35:29,194.685
2017-08-25 12:35:30,194.69
2017-08-25 12:35:31,194.7
2017-08-25 12:35:32,194.705
2017-08-25 12:35:34,194.71
2017-08-25 12:35:48,194.72
2017-08-25 12:35:50,194.72
2017-08-25 12:35:52,194.72
2017-08-25 12:36:03,194.72
2017-08-25 12:36:07,194.72
2017-08-25 12:36:15,194.72
2017-08-25 12:36:17,194.725
2017-08-25 12:36:19,194.725
2017-08-25 12:36:20,194.725
2017-08-25 12:36:25,194.725
2017-08-25 12:36:28,194.75
2017-08-25 12:36:35,194.75
2017-08-25 12:36:37,194.755
2017-08-25 12:36:38,194.755
2017-08-25 12:36:41,194.755
2017-08-25 12:36:44,194.75
2017-08-25 12:36:45,194.75
2017-08-25 12:36:46,194.75
2017-08-25 12:36:56,194.75
2017-08-25 12:37:07,194.765
2017-08-25 12:37:08,194.765
2017-08-25 12:37:11,194.765
2017-08-25 12:37:13,194.76
2017-08-25 12:37:14,194.76
2017-08-25 12:37:20,194.75
2017-08-25 12:37:28,194.715
2017-08-25 12:37:29,194.715
2017-08-25 12:37:32,194.72
2017-08-25 12:37:39,194.72
2017-08-25 12:37:40,194.725
2017-08-25 12:37:43,194.72
2017-08-25 12:37:46,194.72
2017-08-25 12:37:52,194.72
2017-08-25 12:38:06,194.705
2017-08-25 12:38:08,194.675
2017-08-25 12:38:11,194.675
2017-08-25 12:38:16,194.67
2017-08-25 12:38:18,194.675
2017-08-25 12:38:19,194.655
2017-08-25 12:38:20,194.66
2017-08-25 12:38:21,194.66
2017-08-25 12:38:26,194.67
2017-08-25 12:38:27,194.665
2017-08-25 12:38:30,194.665
2017-08-25 12:38:40,194.685
2017-08-25 12:38:42,194.685
2017-08-25 12:38:43,194.685
2017-08-25 12:39:08,194.69
2017-08-25 12:39:12,194.715
2017-08-25 12:39:15,194.72
2017-08-25 12:39:16,194.72
2017-08-25 12:39:32,194.72
2017-08-25 12:40:00,194.72
2017-08-25 12:40:13,194.725
2017-08-25 12:40:29,194.725
2017-08-25 12:40:38,194.73
2017-08-25 12:40:45,194.73
2017-08-25 12:41:30,194.7
2017-08-25 12:41:31,194.705
2017-08-25 12:41:32,194.705
2017-08-25 12:41:35,194.705
2017-08-25 12:41:36,194.705
2017-08-25 12:41:47,194.705
2017-08-25 12:42:11,194.685
2017-08-25 12:42:12,194.685
2017-08-25 12:42:17,194.64
2017-08-25 12:42:18,194.63
2017-08-25 12:42:19,194.63
2017-08-25 12:42:24,194.635
2017-08-25 12:42:25,194.63
2017-08-25 12:42:34,194.625
2017-08-25 12:42:35,194.625
2017-08-25 12:42:37,194.625
2017-08-25 12:42:40,194.63
2017-08-25 12:42:50,194.635
2017-08-25 12:42:51,194.64
2017-08-25 12:42:52,194.615
2017-08-25 12:42:53,194.615
2017-08-25 12:42:54,194.615
2017-08-25 12:43:17,194.62
2017-08-25 12:43:21,194.635
2017-08-25 12:43:41,194.635
2017-08-25 12:44:00,194.635
2017-08-25 12:44:03,194.665
2017-08-25 12:44:10,194.665
2017-08-25 12:44:11,194.665
2017-08-25 12:44:24,194.645
2017-08-25 12:44:25,194.645
2017-08-25 12:44:27,194.645
2017-08-25 12:44:28,194.64
2017-08-25 12:44:31,194.64
2017-08-25 12:44:55,194.615
2017-08-25 12:44:56,194.615
2017-08-25 12:45:00,194.615
2017-08-25 12:45:04,194.615
2017-08-25 12:45:27,194.605
2017-08-25 12:45:28,194.605
2017-08-25 12:45:38,194.605
2017-08-25 12:45:56,194.605
2017-08-25 12:46:02,194.605
2017-08-25 12:46:04,194.62
2017-08-25 12:46:07,194.615
2017-08-25 12:46:28,194.615
2017-08-25 12:46:29,194.62
2017-08-25 12:46:31,194.625
2017-08-25 12:46:37,194.625
2017-08-25 12:47:00,194.625
2017-08-25 12:47:24,194.63
2017-08-25 12:47:27,194.635
2017-08-25 12:47:32,194.65
2017-08-25 12:47:33,194.65
2017-08-25 12:47:42,194.655
2017-08-25 12:47:47,194.655
2017-08-25 12:48:12,194.655
2017-08-25 12:48:23,194.635
2017-08-25 12:48:24,194.65
2017-08-25 12:48:40,194.65
2017-08-25 12:48:49,194.64
2017-08-25 12:49:04,194.64
2017-08-25 12:49:06,194.625
2017-08-25 12:49:12,194.625
2017-08-25 12:49:13,194.625
2017-08-25 12:49:21,194.63
2017-08-25 12:49:28,194.65
2017-08-25 12:49:30,194.65
2017-08-25 12:49:33,194.65
2017-08-25 12:49:35,194.65
2017-08-25 12:49:47,194.645
2017-08-25 12:49:50,194.625
2017-08-25 12:49:53,194.61
2017-08-25 12:49:54,194.61
2017-08-25 12:49:56,194.61
2017-08-25 12:49:58,194.61
2017-08-25 12:49:59,194.61
2017-08-25 12:50:02,194.615
2017-08-25 12:50:03,194.62
2017-08-25 12:50:05,194.63
2017-08-25 12:50:07,194.635
2017-08-25 12:50:09,194.63
2017-08-25 12:50:11,194.635
2017-08-25 12:50:27,194.64
2017-08-25 12:50:28,194.635
2017-08-25 12:50:30,194.64
2017-08-25 12:50:45,194.64
2017-08-25 12:50:48,194.64
2017-08-25 12:50:49,194.655
2017-08-25 12:50:50,194.65
2017-08-25 12:50:51,194.655
2017-08-25 12:50:55,194.645
2017-08-25 12:51:00,194.645
2017-08-25 12:51:08,194.65
2017-08-25 12:51:16,194.645
2017-08-25 12:51:17,194.645
2017-08-25 12:51:32,194.65
2017-08-25 12:51:40,194.66
2017-08-25 12:51:41,194.65
2017-08-25 12:51:46,194.655
2017-08-25 12:51:48,194.65
2017-08-25 12:51:49,194.655
2017-08-25 12:51:52,194.65
2017-08-25 12:51:58,194.65
2017-08-25 12:52:00,194.65
2017-08-25 12:52:02,194.65
2017-08-25 12:52:05,194.65
2017-08-25 12:52:16,194.65
2017-08-25 12:52:37,194.65
2017-08-25 12:52:40,194.65
2017-08-25 12:53:03,194.655
2017-08-25 12:53:10,194.655
2017-08-25 12:53:21,194.66
2017-08-25 12:53:23,194.68
2017-08-25 12:53:25,194.685
2017-08-25 12:53:27,194.685
2017-08-25 12:53:32,194.68
2017-08-25 12:53:33,194.68
2017-08-25 12:53:35,194.685
2017-08-25 12:53:39,194.69
2017-08-25 12:53:40,194.685
2017-08-25 12:53:42,194.7
2017-08-25 12:53:43,194.7
2017-08-25 12:53:45,194.7
2017-08-25 12:53:46,194.67
2017-08-25 12:53:51,194.685
2017-08-25 12:53:52,194.685
2017-08-25 12:53:59,194.675
2017-08-25 12:54:00,194.665
2017-08-25 12:54:01,194.675
2017-08-25 12:54:10,194.67
2017-08-25 12:54:11,194.67
2017-08-25 12:54:25,194.67
2017-08-25 12:54:41,194.675
2017-08-25 12:54:43,194.675
2017-08-25 12:54:44,194.7
2017-08-25 12:54:47,194.7
2017-08-25 12:54:48,194.7
2017-08-25 12:54:58,194.695
2017-08-25 12:55:00,194.69
2017-08-25 12:55:04,194.675
2017-08-25 12:55:10,194.675
2017-08-25 12:55:17,194.68
2017-08-25 12:55:19,194.68
2017-08-25 12:55:21,194.67
2017-08-25 12:55:26,194.66
2017-08-25 12:55:27,194.66
2017-08-25 12:55:29,194.66
2017-08-25 12:55:30,194.645
2017-08-25 12:55:32,194.65
2017-08-25 12:56:06,194.645
2017-08-25 12:56:14,194.645
2017-08-25 12:56:26,194.62
2017-08-25 12:56:27,194.62
2017-08-25 12:56:32,194.615
2017-08-25 12:56:46,194.61
2017-08-25 12:56:47,194.615
2017-08-25 12:56:55,194.615
2017-08-25 12:57:09,194.61
2017-08-25 12:57:23,194.61
2017-08-25 12:57:39,194.605
2017-08-25 12:57:40,194.605
2017-08-25 12:57:44,194.605
2017-08-25 12:58:00,194.61
2017-08-25 12:58:01,194.61
2017-08-25 12:58:07,194.605
2017-08-25 12:58:10,194.625
2017-08-25 12:58:11,194.62
2017-08-25 12:58:13,194.62
2017-08-25 12:58:14,194.62
2017-08-25 12:58:16,194.62
2017-08-25 12:58:20,194.6
2017-08-25 12:58:25,194.585
2017-08-25 12:58:26,194.59
2017-08-25 12:58:29,194.59
2017-08-25 12:58:30,194.59
2017-08-25 12:58:32,194.6
2017-08-25 12:58:33,194.605
2017-08-25 12:58:38,194.605
2017-08-25 12:58:41,194.605
2017-08-25 12:58:42,194.61
2017-08-25 12:58:45,194.595
2017-08-25 12:58:48,194.59
2017-08-25 12:58:54,194.59
2017-08-25 12:58:58,194.585
2017-08-25 12:58:59,194.57
2017-08-25 12:59:02,194.57
2017-08-25 12:59:16,194.565
2017-08-25 12:59:17,194.565
2017-08-25 12:59:18,194.575
2017-08-25 12:59:30,194.575
2017-08-25 12:59:33,194.575
2017-08-25 12:59:34,194.575
2017-08-25 12:59:36,194.575
2017-08-25 12:59:48,194.58
2017-08-25 12:59:49,194.58
2017-08-25 12:59:50,194.58
2017-08-25 12:59:53,194.595
2017-08-25 12:59:56,194.595
