Date,Price
2017-06-01 13:00:00,66.475
2017-06-01 13:00:02,66.475
2017-06-01 13:00:03,66.475
2017-06-01 13:00:04,66.475
2017-06-01 13:00:05,66.475
2017-06-01 13:00:06,66.475
2017-06-01 13:00:07,66.475
2017-06-01 13:00:08,66.475
2017-06-01 13:00:10,66.475
2017-06-01 13:00:12,66.475
2017-06-01 13:00:14,66.475
2017-06-01 13:00:17,66.475
2017-06-01 13:00:19,66.475
2017-06-01 13:00:22,66.475
2017-06-01 13:00:23,66.475
2017-06-01 13:00:24,66.475
2017-06-01 13:00:26,66.475
2017-06-01 13:00:27,66.475
2017-06-01 13:00:28,66.475
2017-06-01 13:00:35,66.48
2017-06-01 13:00:36,66.48
2017-06-01 13:00:37,66.475
2017-06-01 13:00:38,66.475
2017-06-01 13:00:39,66.485
2017-06-01 13:00:40,66.485
2017-06-01 13:00:41,66.485
2017-06-01 13:00:42,66.485
2017-06-01 13:00:43,66.495
2017-06-01 13:00:44,66.495
2017-06-01 13:00:45,66.495
2017-06-01 13:00:46,66.495
2017-06-01 13:00:49,66.495
2017-06-01 13:00:50,66.495
2017-06-01 13:00:56,66.495
2017-06-01 13:00:57,66.485
2017-06-01 13:00:58,66.485
2017-06-01 13:00:59,66.485
2017-06-01 13:01:01,66.485
2017-06-01 13:01:03,66.495
2017-06-01 13:01:04,66.495
2017-06-01 13:01:05,66.495
2017-06-01 13:01:06,66.495
2017-06-01 13:01:13,66.495
2017-06-01 13:01:14,66.495
2017-06-01 13:01:15,66.495
2017-06-01 13:01:18,66.495
2017-06-01 13:01:19,66.495
2017-06-01 13:01:28,66.495
2017-06-01 13:01:29,66.495
2017-06-01 13:01:30,66.495
2017-06-01 13:01:32,66.495
2017-06-01 13:01:33,66.495
2017-06-01 13:01:38,66.495
2017-06-01 13:01:42,66.495
2017-06-01 13:01:49,66.495
2017-06-01 13:01:51,66.495
2017-06-01 13:02:01,66.485
2017-06-01 13:02:02,66.495
2017-06-01 13:02:03,66.495
2017-06-01 13:02:05,66.495
2017-06-01 13:02:07,66.485
2017-06-01 13:02:08,66.485
2017-06-01 13:02:09,66.485
2017-06-01 13:02:12,66.485
2017-06-01 13:02:13,66.485
2017-06-01 13:02:17,66.495
2017-06-01 13:02:18,66.495
2017-06-01 13:02:21,66.495
2017-06-01 13:02:22,66.495
2017-06-01 13:02:24,66.485
2017-06-01 13:02:28,66.485
2017-06-01 13:02:42,66.485
2017-06-01 13:02:45,66.485
2017-06-01 13:02:51,66.485
2017-06-01 13:02:52,66.495
2017-06-01 13:02:53,66.495
2017-06-01 13:02:58,66.495
2017-06-01 13:02:59,66.495
2017-06-01 13:03:03,66.495
2017-06-01 13:03:04,66.495
2017-06-01 13:03:05,66.495
2017-06-01 13:03:07,66.495
2017-06-01 13:03:08,66.495
2017-06-01 13:03:09,66.495
2017-06-01 13:03:10,66.495
2017-06-01 13:03:21,66.495
2017-06-01 13:03:31,66.495
2017-06-01 13:03:35,66.495
2017-06-01 13:03:38,66.495
2017-06-01 13:03:45,66.495
2017-06-01 13:04:03,66.495
2017-06-01 13:04:13,66.485
2017-06-01 13:04:15,66.485
2017-06-01 13:04:22,66.485
2017-06-01 13:04:23,66.485
2017-06-01 13:04:24,66.485
2017-06-01 13:04:25,66.485
2017-06-01 13:04:27,66.485
2017-06-01 13:04:31,66.485
2017-06-01 13:04:32,66.485
2017-06-01 13:04:36,66.485
2017-06-01 13:04:37,66.485
2017-06-01 13:04:38,66.485
2017-06-01 13:04:39,66.49
2017-06-01 13:04:40,66.49
2017-06-01 13:04:41,66.49
2017-06-01 13:04:44,66.495
2017-06-01 13:04:45,66.495
2017-06-01 13:04:48,66.495
2017-06-01 13:04:49,66.495
2017-06-01 13:04:50,66.495
2017-06-01 13:04:51,66.495
2017-06-01 13:05:04,66.495
2017-06-01 13:05:13,66.495
2017-06-01 13:05:16,66.495
2017-06-01 13:05:28,66.495
2017-06-01 13:05:30,66.495
2017-06-01 13:06:16,66.495
2017-06-01 13:06:24,66.485
2017-06-01 13:06:25,66.485
2017-06-01 13:06:26,66.485
2017-06-01 13:06:31,66.485
2017-06-01 13:06:34,66.485
2017-06-01 13:06:36,66.495
2017-06-01 13:06:37,66.495
2017-06-01 13:06:38,66.505
2017-06-01 13:06:43,66.515
2017-06-01 13:06:44,66.515
2017-06-01 13:06:46,66.515
2017-06-01 13:06:50,66.515
2017-06-01 13:06:51,66.515
2017-06-01 13:06:52,66.515
2017-06-01 13:06:55,66.515
2017-06-01 13:06:56,66.515
2017-06-01 13:07:15,66.515
2017-06-01 13:07:16,66.515
2017-06-01 13:07:19,66.515
2017-06-01 13:07:26,66.515
2017-06-01 13:07:31,66.515
2017-06-01 13:07:32,66.515
2017-06-01 13:07:34,66.515
2017-06-01 13:07:36,66.515
2017-06-01 13:07:37,66.515
2017-06-01 13:07:39,66.515
2017-06-01 13:07:40,66.515
2017-06-01 13:07:41,66.515
2017-06-01 13:07:42,66.505
2017-06-01 13:07:43,66.505
2017-06-01 13:07:44,66.505
2017-06-01 13:07:45,66.505
2017-06-01 13:07:47,66.505
2017-06-01 13:07:48,66.505
2017-06-01 13:07:50,66.505
2017-06-01 13:07:51,66.505
2017-06-01 13:07:52,66.505
2017-06-01 13:07:54,66.505
2017-06-01 13:07:56,66.505
2017-06-01 13:08:00,66.505
2017-06-01 13:08:01,66.505
2017-06-01 13:08:03,66.505
2017-06-01 13:08:10,66.505
2017-06-01 13:08:13,66.505
2017-06-01 13:08:15,66.51
2017-06-01 13:08:16,66.515
2017-06-01 13:08:17,66.515
2017-06-01 13:08:18,66.515
2017-06-01 13:08:19,66.515
2017-06-01 13:08:21,66.515
2017-06-01 13:08:24,66.515
2017-06-01 13:08:25,66.515
2017-06-01 13:08:29,66.515
2017-06-01 13:08:37,66.515
2017-06-01 13:08:41,66.515
2017-06-01 13:08:42,66.505
2017-06-01 13:08:44,66.505
2017-06-01 13:08:45,66.505
2017-06-01 13:08:47,66.505
2017-06-01 13:08:51,66.505
2017-06-01 13:08:52,66.505
2017-06-01 13:08:53,66.505
2017-06-01 13:08:54,66.515
2017-06-01 13:08:55,66.515
2017-06-01 13:08:56,66.515
2017-06-01 13:09:01,66.515
2017-06-01 13:09:15,66.525
2017-06-01 13:09:16,66.525
2017-06-01 13:09:17,66.525
2017-06-01 13:09:18,66.525
2017-06-01 13:09:21,66.525
2017-06-01 13:09:22,66.525
2017-06-01 13:09:23,66.525
2017-06-01 13:09:24,66.525
2017-06-01 13:09:26,66.525
2017-06-01 13:09:27,66.525
2017-06-01 13:09:28,66.525
2017-06-01 13:09:29,66.525
2017-06-01 13:09:30,66.525
2017-06-01 13:09:31,66.525
2017-06-01 13:09:32,66.525
2017-06-01 13:09:33,66.525
2017-06-01 13:09:34,66.525
2017-06-01 13:09:35,66.525
2017-06-01 13:09:37,66.525
2017-06-01 13:09:42,66.525
2017-06-01 13:09:48,66.525
2017-06-01 13:09:54,66.525
2017-06-01 13:09:56,66.525
2017-06-01 13:09:57,66.525
2017-06-01 13:09:59,66.525
2017-06-01 13:10:01,66.525
2017-06-01 13:10:02,66.525
2017-06-01 13:10:03,66.525
2017-06-01 13:10:06,66.525
2017-06-01 13:10:12,66.525
2017-06-01 13:10:19,66.525
2017-06-01 13:10:23,66.525
2017-06-01 13:10:27,66.515
2017-06-01 13:10:28,66.515
2017-06-01 13:10:29,66.515
2017-06-01 13:10:32,66.515
2017-06-01 13:10:34,66.515
2017-06-01 13:10:39,66.515
2017-06-01 13:10:40,66.515
2017-06-01 13:10:41,66.525
2017-06-01 13:10:45,66.525
2017-06-01 13:10:46,66.525
2017-06-01 13:10:47,66.525
2017-06-01 13:10:50,66.525
2017-06-01 13:10:51,66.525
2017-06-01 13:10:52,66.525
2017-06-01 13:10:53,66.515
2017-06-01 13:10:54,66.515
2017-06-01 13:10:55,66.515
2017-06-01 13:10:56,66.515
2017-06-01 13:11:00,66.515
2017-06-01 13:11:01,66.515
2017-06-01 13:11:02,66.515
