Date,Price
2017-05-05 11:00:01,66.475
2017-05-05 11:00:02,66.475
2017-05-05 11:00:03,66.475
2017-05-05 11:00:04,66.475
2017-05-05 11:00:05,66.475
2017-05-05 11:00:06,66.475
2017-05-05 11:00:08,66.475
2017-05-05 11:00:09,66.475
2017-05-05 11:00:11,66.475
2017-05-05 11:00:12,66.475
2017-05-05 11:00:13,66.475
2017-05-05 11:00:15,66.475
2017-05-05 11:00:16,66.485
2017-05-05 11:00:18,66.485
2017-05-05 11:00:19,66.485
2017-05-05 11:00:20,66.485
2017-05-05 11:00:21,66.485
2017-05-05 11:00:22,66.485
2017-05-05 11:00:24,66.485
2017-05-05 11:00:27,66.485
2017-05-05 11:00:30,66.485
2017-05-05 11:00:32,66.485
2017-05-05 11:00:33,66.485
2017-05-05 11:00:36,66.485
2017-05-05 11:00:37,66.485
2017-05-05 11:00:39,66.485
2017-05-05 11:00:40,66.485
2017-05-05 11:00:41,66.485
2017-05-05 11:00:42,66.485
2017-05-05 11:00:43,66.485
2017-05-05 11:00:45,66.485
2017-05-05 11:00:52,66.485
2017-05-05 11:00:53,66.485
2017-05-05 11:00:54,66.485
2017-05-05 11:00:56,66.485
2017-05-05 11:00:59,66.485
2017-05-05 11:01:00,66.485
2017-05-05 11:01:01,66.485
2017-05-05 11:01:02,66.485
2017-05-05 11:01:03,66.485
2017-05-05 11:01:04,66.485
2017-05-05 11:01:07,66.485
2017-05-05 11:01:08,66.485
2017-05-05 11:01:10,66.485
2017-05-05 11:01:11,66.485
2017-05-05 11:01:12,66.485
2017-05-05 11:01:13,66.485
2017-05-05 11:01:14,66.485
2017-05-05 11:01:16,66.485
2017-05-05 11:01:17,66.485
2017-05-05 11:01:18,66.485
2017-05-05 11:01:19,66.485
2017-05-05 11:01:21,66.485
2017-05-05 11:01:22,66.485
2017-05-05 11:01:23,66.485
2017-05-05 11:01:24,66.485
2017-05-05 11:01:26,66.485
2017-05-05 11:01:27,66.485
2017-05-05 11:01:32,66.485
2017-05-05 11:01:35,66.475
2017-05-05 11:01:36,66.475
2017-05-05 11:01:38,66.475
2017-05-05 11:01:41,66.475
2017-05-05 11:01:45,66.475
2017-05-05 11:01:47,66.475
2017-05-05 11:01:49,66.475
2017-05-05 11:01:50,66.475
2017-05-05 11:01:51,66.475
2017-05-05 11:01:52,66.475
2017-05-05 11:01:53,66.475
2017-05-05 11:01:54,66.475
2017-05-05 11:01:55,66.475
2017-05-05 11:01:57,66.475
2017-05-05 11:02:01,66.475
2017-05-05 11:02:03,66.475
2017-05-05 11:02:04,66.465
2017-05-05 11:02:05,66.465
2017-05-05 11:02:07,66.465
2017-05-05 11:02:08,66.465
2017-05-05 11:02:09,66.465
2017-05-05 11:02:10,66.465
2017-05-05 11:02:11,66.465
2017-05-05 11:02:12,66.465
2017-05-05 11:02:14,66.465
2017-05-05 11:02:15,66.465
2017-05-05 11:02:16,66.465
2017-05-05 11:02:17,66.465
2017-05-05 11:02:18,66.465
2017-05-05 11:02:19,66.465
2017-05-05 11:02:23,66.465
2017-05-05 11:02:25,66.465
2017-05-05 11:02:26,66.465
2017-05-05 11:02:28,66.465
2017-05-05 11:02:29,66.465
2017-05-05 11:02:30,66.475
2017-05-05 11:02:31,66.475
2017-05-05 11:02:34,66.475
2017-05-05 11:02:36,66.475
2017-05-05 11:02:37,66.475
2017-05-05 11:02:38,66.475
2017-05-05 11:02:39,66.475
2017-05-05 11:02:41,66.465
2017-05-05 11:02:42,66.465
2017-05-05 11:02:45,66.465
2017-05-05 11:02:46,66.465
2017-05-05 11:02:47,66.465
2017-05-05 11:02:48,66.465
2017-05-05 11:02:49,66.465
2017-05-05 11:02:50,66.465
2017-05-05 11:02:51,66.475
2017-05-05 11:02:52,66.475
2017-05-05 11:02:53,66.475
2017-05-05 11:02:54,66.475
2017-05-05 11:02:55,66.475
2017-05-05 11:02:58,66.465
2017-05-05 11:02:59,66.465
2017-05-05 11:03:01,66.465
2017-05-05 11:03:04,66.465
2017-05-05 11:03:07,66.465
2017-05-05 11:03:09,66.465
2017-05-05 11:03:10,66.465
2017-05-05 11:03:12,66.465
2017-05-05 11:03:13,66.465
2017-05-05 11:03:14,66.465
2017-05-05 11:03:18,66.465
2017-05-05 11:03:19,66.465
2017-05-05 11:03:21,66.465
2017-05-05 11:03:23,66.465
2017-05-05 11:03:24,66.465
2017-05-05 11:03:25,66.465
2017-05-05 11:03:30,66.465
2017-05-05 11:03:32,66.465
2017-05-05 11:03:33,66.465
2017-05-05 11:03:34,66.465
2017-05-05 11:03:35,66.465
2017-05-05 11:03:36,66.465
2017-05-05 11:03:37,66.465
2017-05-05 11:03:39,66.465
2017-05-05 11:03:40,66.465
2017-05-05 11:03:41,66.475
2017-05-05 11:03:42,66.475
2017-05-05 11:03:43,66.475
2017-05-05 11:03:44,66.475
2017-05-05 11:03:45,66.475
2017-05-05 11:03:46,66.475
2017-05-05 11:03:47,66.475
2017-05-05 11:03:48,66.475
2017-05-05 11:03:50,66.475
2017-05-05 11:03:54,66.485
2017-05-05 11:04:01,66.485
2017-05-05 11:04:03,66.485
2017-05-05 11:04:07,66.485
2017-05-05 11:04:08,66.485
2017-05-05 11:04:12,66.485
2017-05-05 11:04:13,66.485
2017-05-05 11:04:16,66.485
2017-05-05 11:04:17,66.485
2017-05-05 11:04:19,66.475
2017-05-05 11:04:20,66.475
2017-05-05 11:04:21,66.475
2017-05-05 11:04:22,66.475
2017-05-05 11:04:23,66.475
2017-05-05 11:04:24,66.475
2017-05-05 11:04:25,66.475
2017-05-05 11:04:26,66.465
2017-05-05 11:04:27,66.465
2017-05-05 11:04:28,66.465
2017-05-05 11:04:29,66.465
2017-05-05 11:04:30,66.465
2017-05-05 11:04:31,66.465
2017-05-05 11:04:32,66.465
2017-05-05 11:04:34,66.465
2017-05-05 11:04:35,66.465
2017-05-05 11:04:36,66.455
2017-05-05 11:04:37,66.455
2017-05-05 11:04:38,66.455
2017-05-05 11:04:39,66.455
2017-05-05 11:04:40,66.465
2017-05-05 11:04:41,66.465
2017-05-05 11:04:42,66.475
2017-05-05 11:04:44,66.475
