Date,Price
2017-04-24 11:00:00,82.945
2017-04-24 11:00:01,82.935
2017-04-24 11:00:02,82.925
2017-04-24 11:00:03,82.925
2017-04-24 11:00:04,82.925
2017-04-24 11:00:05,82.915
2017-04-24 11:00:07,82.915
2017-04-24 11:00:08,82.915
2017-04-24 11:00:09,82.9
2017-04-24 11:00:11,82.9
2017-04-24 11:00:12,82.895
2017-04-24 11:00:13,82.895
2017-04-24 11:00:14,82.875
2017-04-24 11:00:16,82.87
2017-04-24 11:00:25,82.87
2017-04-24 11:00:27,82.87
2017-04-24 11:00:38,82.875
2017-04-24 11:00:39,82.875
2017-04-24 11:00:40,82.875
2017-04-24 11:00:52,82.875
2017-04-24 11:00:56,82.875
2017-04-24 11:00:57,82.875
2017-04-24 11:01:01,82.87
2017-04-24 11:01:03,82.87
2017-04-24 11:01:15,82.865
2017-04-24 11:01:17,82.865
2017-04-24 11:01:19,82.865
2017-04-24 11:01:21,82.865
2017-04-24 11:01:22,82.865
2017-04-24 11:01:25,82.865
2017-04-24 11:01:31,82.845
2017-04-24 11:01:33,82.845
2017-04-24 11:01:34,82.855
2017-04-24 11:01:35,82.855
2017-04-24 11:01:36,82.855
2017-04-24 11:01:41,82.855
2017-04-24 11:01:42,82.855
2017-04-24 11:01:44,82.855
2017-04-24 11:01:46,82.855
2017-04-24 11:01:49,82.855
2017-04-24 11:01:50,82.855
2017-04-24 11:01:58,82.855
2017-04-24 11:02:07,82.855
2017-04-24 11:02:08,82.875
2017-04-24 11:02:09,82.875
2017-04-24 11:02:10,82.875
2017-04-24 11:02:13,82.865
2017-04-24 11:02:15,82.865
2017-04-24 11:02:16,82.865
2017-04-24 11:02:21,82.855
2017-04-24 11:02:22,82.855
2017-04-24 11:02:23,82.855
2017-04-24 11:02:24,82.855
2017-04-24 11:02:28,82.855
2017-04-24 11:02:31,82.865
2017-04-24 11:02:32,82.865
2017-04-24 11:02:34,82.865
2017-04-24 11:02:46,82.865
2017-04-24 11:02:47,82.865
2017-04-24 11:02:49,82.875
2017-04-24 11:02:55,82.875
2017-04-24 11:02:56,82.875
2017-04-24 11:03:03,82.875
2017-04-24 11:03:06,82.875
2017-04-24 11:03:08,82.875
2017-04-24 11:03:27,82.89
2017-04-24 11:03:28,82.89
2017-04-24 11:03:30,82.89
2017-04-24 11:03:32,82.89
2017-04-24 11:03:45,82.89
2017-04-24 11:03:46,82.885
2017-04-24 11:03:47,82.885
2017-04-24 11:03:48,82.885
2017-04-24 11:03:50,82.885
2017-04-24 11:03:51,82.885
2017-04-24 11:04:00,82.885
2017-04-24 11:04:05,82.875
2017-04-24 11:04:09,82.875
2017-04-24 11:04:29,82.875
2017-04-24 11:04:30,82.865
2017-04-24 11:04:36,82.86
2017-04-24 11:04:41,82.86
2017-04-24 11:04:48,82.86
2017-04-24 11:04:53,82.87
2017-04-24 11:04:55,82.87
2017-04-24 11:04:57,82.87
2017-04-24 11:04:59,82.87
2017-04-24 11:05:02,82.875
2017-04-24 11:05:08,82.875
2017-04-24 11:05:11,82.885
2017-04-24 11:05:12,82.885
2017-04-24 11:05:13,82.885
2017-04-24 11:05:17,82.885
2017-04-24 11:05:28,82.885
2017-04-24 11:05:47,82.895
2017-04-24 11:05:48,82.895
2017-04-24 11:05:52,82.89
2017-04-24 11:05:55,82.89
2017-04-24 11:05:56,82.89
2017-04-24 11:05:58,82.895
2017-04-24 11:06:01,82.895
2017-04-24 11:06:14,82.905
2017-04-24 11:06:15,82.905
2017-04-24 11:06:21,82.905
2017-04-24 11:06:27,82.905
2017-04-24 11:06:28,82.905
2017-04-24 11:06:29,82.905
2017-04-24 11:06:31,82.905
2017-04-24 11:06:33,82.9
2017-04-24 11:06:42,82.9
2017-04-24 11:06:47,82.885
2017-04-24 11:06:48,82.885
2017-04-24 11:06:49,82.885
2017-04-24 11:06:52,82.885
2017-04-24 11:07:02,82.885
2017-04-24 11:07:04,82.885
2017-04-24 11:07:06,82.875
2017-04-24 11:07:07,82.875
2017-04-24 11:07:08,82.885
2017-04-24 11:07:09,82.885
2017-04-24 11:07:13,82.87
2017-04-24 11:07:14,82.865
2017-04-24 11:07:15,82.865
2017-04-24 11:07:22,82.865
2017-04-24 11:07:23,82.885
2017-04-24 11:07:24,82.885
2017-04-24 11:07:25,82.885
2017-04-24 11:07:26,82.885
2017-04-24 11:07:37,82.895
2017-04-24 11:07:38,82.895
2017-04-24 11:07:40,82.895
2017-04-24 11:07:42,82.895
2017-04-24 11:07:43,82.895
2017-04-24 11:07:44,82.895
2017-04-24 11:07:47,82.895
2017-04-24 11:07:49,82.895
2017-04-24 11:07:51,82.905
2017-04-24 11:07:54,82.905
2017-04-24 11:07:57,82.905
2017-04-24 11:08:03,82.915
2017-04-24 11:08:04,82.915
2017-04-24 11:08:05,82.915
2017-04-24 11:08:06,82.905
2017-04-24 11:08:07,82.91
2017-04-24 11:08:08,82.91
2017-04-24 11:08:09,82.91
2017-04-24 11:08:10,82.91
2017-04-24 11:08:12,82.915
2017-04-24 11:08:13,82.915
2017-04-24 11:08:14,82.915
2017-04-24 11:08:18,82.915
2017-04-24 11:08:23,82.905
2017-04-24 11:08:24,82.905
2017-04-24 11:08:28,82.905
2017-04-24 11:08:29,82.905
2017-04-24 11:08:32,82.92
2017-04-24 11:08:33,82.92
2017-04-24 11:08:36,82.92
2017-04-24 11:08:37,82.92
2017-04-24 11:08:43,82.915
2017-04-24 11:08:44,82.92
2017-04-24 11:08:45,82.92
2017-04-24 11:08:46,82.925
2017-04-24 11:08:48,82.925
2017-04-24 11:08:55,82.915
2017-04-24 11:08:56,82.915
2017-04-24 11:08:57,82.925
2017-04-24 11:08:58,82.92
2017-04-24 11:09:00,82.92
2017-04-24 11:09:01,82.92
2017-04-24 11:09:03,82.93
2017-04-24 11:09:05,82.93
2017-04-24 11:09:14,82.93
2017-04-24 11:09:16,82.93
2017-04-24 11:09:17,82.93
2017-04-24 11:09:18,82.93
2017-04-24 11:09:19,82.93
2017-04-24 11:09:20,82.915
2017-04-24 11:09:21,82.915
2017-04-24 11:09:22,82.915
2017-04-24 11:09:24,82.915
2017-04-24 11:09:29,82.915
2017-04-24 11:09:32,82.915
2017-04-24 11:09:40,82.915
2017-04-24 11:09:45,82.915
2017-04-24 11:09:56,82.915
2017-04-24 11:10:04,82.915
2017-04-24 11:10:05,82.925
2017-04-24 11:10:06,82.905
2017-04-24 11:10:07,82.905
2017-04-24 11:10:08,82.89
2017-04-24 11:10:09,82.89
2017-04-24 11:10:10,82.89
2017-04-24 11:10:11,82.89
2017-04-24 11:10:15,82.89
2017-04-24 11:10:22,82.89
2017-04-24 11:10:29,82.89
2017-04-24 11:10:31,82.89
2017-04-24 11:10:56,82.89
2017-04-24 11:11:05,82.895
2017-04-24 11:11:06,82.895
2017-04-24 11:11:07,82.895
2017-04-24 11:11:10,82.895
2017-04-24 11:11:11,82.895
2017-04-24 11:11:12,82.905
