Date,Price
2017-01-09 13:00:00,40.965
2017-01-09 13:00:03,40.965
2017-01-09 13:00:05,40.965
2017-01-09 13:00:06,40.965
2017-01-09 13:00:07,40.965
2017-01-09 13:00:08,40.965
2017-01-09 13:00:10,40.965
2017-01-09 13:00:11,40.965
2017-01-09 13:00:13,40.965
2017-01-09 13:00:16,40.965
2017-01-09 13:00:20,40.965
2017-01-09 13:00:21,40.965
2017-01-09 13:00:22,40.965
2017-01-09 13:00:23,40.965
2017-01-09 13:00:29,40.965
2017-01-09 13:00:31,40.965
2017-01-09 13:00:33,40.965
2017-01-09 13:00:34,40.965
2017-01-09 13:00:35,40.965
2017-01-09 13:00:38,40.965
2017-01-09 13:00:42,40.965
2017-01-09 13:00:43,40.965
2017-01-09 13:00:46,40.965
2017-01-09 13:00:48,40.965
2017-01-09 13:00:49,40.965
2017-01-09 13:00:50,40.955
2017-01-09 13:00:51,40.955
2017-01-09 13:00:52,40.955
2017-01-09 13:00:53,40.965
2017-01-09 13:00:55,40.965
2017-01-09 13:00:56,40.965
2017-01-09 13:00:58,40.965
2017-01-09 13:00:59,40.965
2017-01-09 13:01:00,40.965
2017-01-09 13:01:02,40.965
2017-01-09 13:01:03,40.965
2017-01-09 13:01:04,40.965
2017-01-09 13:01:05,40.965
2017-01-09 13:01:06,40.965
2017-01-09 13:01:07,40.965
2017-01-09 13:01:08,40.955
2017-01-09 13:01:09,40.955
2017-01-09 13:01:11,40.955
2017-01-09 13:01:12,40.955
2017-01-09 13:01:13,40.955
2017-01-09 13:01:14,40.955
2017-01-09 13:01:17,40.955
2017-01-09 13:01:19,40.955
2017-01-09 13:01:20,40.955
2017-01-09 13:01:21,40.955
2017-01-09 13:01:23,40.955
2017-01-09 13:01:24,40.955
2017-01-09 13:01:30,40.955
2017-01-09 13:01:32,40.955
2017-01-09 13:01:34,40.955
2017-01-09 13:01:38,40.955
2017-01-09 13:01:40,40.955
2017-01-09 13:01:41,40.955
2017-01-09 13:01:42,40.955
2017-01-09 13:01:46,40.955
2017-01-09 13:01:49,40.955
2017-01-09 13:01:50,40.955
2017-01-09 13:01:51,40.955
2017-01-09 13:01:52,40.955
2017-01-09 13:01:54,40.945
2017-01-09 13:01:55,40.945
2017-01-09 13:01:56,40.945
2017-01-09 13:01:57,40.945
2017-01-09 13:01:58,40.945
2017-01-09 13:01:59,40.945
2017-01-09 13:02:00,40.945
2017-01-09 13:02:01,40.945
2017-01-09 13:02:02,40.945
2017-01-09 13:02:03,40.945
2017-01-09 13:02:04,40.945
2017-01-09 13:02:05,40.945
2017-01-09 13:02:06,40.945
2017-01-09 13:02:07,40.945
2017-01-09 13:02:08,40.945
2017-01-09 13:02:10,40.945
2017-01-09 13:02:11,40.945
2017-01-09 13:02:12,40.945
2017-01-09 13:02:13,40.945
2017-01-09 13:02:14,40.945
2017-01-09 13:02:15,40.945
2017-01-09 13:02:16,40.945
2017-01-09 13:02:17,40.945
2017-01-09 13:02:18,40.945
2017-01-09 13:02:19,40.945
2017-01-09 13:02:21,40.945
2017-01-09 13:02:22,40.945
2017-01-09 13:02:24,40.945
2017-01-09 13:02:25,40.945
2017-01-09 13:02:27,40.945
2017-01-09 13:02:28,40.945
2017-01-09 13:02:30,40.945
2017-01-09 13:02:31,40.945
2017-01-09 13:02:33,40.945
2017-01-09 13:02:34,40.945
2017-01-09 13:02:35,40.945
2017-01-09 13:02:36,40.945
2017-01-09 13:02:38,40.945
2017-01-09 13:02:42,40.945
2017-01-09 13:02:45,40.945
2017-01-09 13:02:46,40.945
2017-01-09 13:02:47,40.945
2017-01-09 13:02:49,40.945
2017-01-09 13:02:50,40.945
2017-01-09 13:02:54,40.945
2017-01-09 13:02:59,40.945
2017-01-09 13:03:00,40.945
2017-01-09 13:03:01,40.945
2017-01-09 13:03:02,40.945
2017-01-09 13:03:03,40.945
2017-01-09 13:03:06,40.945
2017-01-09 13:03:08,40.945
2017-01-09 13:03:09,40.945
2017-01-09 13:03:10,40.945
2017-01-09 13:03:11,40.945
2017-01-09 13:03:14,40.945
2017-01-09 13:03:16,40.945
2017-01-09 13:03:18,40.945
2017-01-09 13:03:19,40.945
2017-01-09 13:03:20,40.945
2017-01-09 13:03:22,40.945
2017-01-09 13:03:23,40.945
2017-01-09 13:03:24,40.945
2017-01-09 13:03:25,40.945
2017-01-09 13:03:26,40.945
2017-01-09 13:03:27,40.945
2017-01-09 13:03:28,40.945
2017-01-09 13:03:29,40.945
2017-01-09 13:03:31,40.945
2017-01-09 13:03:32,40.945
2017-01-09 13:03:33,40.945
2017-01-09 13:03:38,40.945
2017-01-09 13:03:39,40.945
2017-01-09 13:03:40,40.945
2017-01-09 13:03:42,40.945
2017-01-09 13:03:43,40.945
2017-01-09 13:03:45,40.945
2017-01-09 13:03:47,40.945
2017-01-09 13:03:49,40.945
2017-01-09 13:03:51,40.945
2017-01-09 13:03:52,40.945
2017-01-09 13:03:54,40.945
2017-01-09 13:03:55,40.945
2017-01-09 13:03:56,40.945
2017-01-09 13:03:58,40.945
2017-01-09 13:04:05,40.945
2017-01-09 13:04:08,40.945
2017-01-09 13:04:11,40.945
2017-01-09 13:04:14,40.945
2017-01-09 13:04:15,40.945
2017-01-09 13:04:16,40.945
2017-01-09 13:04:18,40.945
2017-01-09 13:04:21,40.945
2017-01-09 13:04:24,40.945
2017-01-09 13:04:26,40.945
2017-01-09 13:04:27,40.945
2017-01-09 13:04:28,40.945
2017-01-09 13:04:29,40.945
2017-01-09 13:04:30,40.945
2017-01-09 13:04:33,40.935
2017-01-09 13:04:34,40.935
2017-01-09 13:04:35,40.935
2017-01-09 13:04:37,40.935
2017-01-09 13:04:39,40.935
2017-01-09 13:04:40,40.935
2017-01-09 13:04:41,40.935
2017-01-09 13:04:42,40.935
2017-01-09 13:04:43,40.935
2017-01-09 13:04:44,40.935
2017-01-09 13:04:46,40.935
2017-01-09 13:04:47,40.935
2017-01-09 13:04:48,40.935
2017-01-09 13:04:49,40.935
2017-01-09 13:04:50,40.935
2017-01-09 13:04:51,40.935
2017-01-09 13:04:52,40.935
2017-01-09 13:04:53,40.935
2017-01-09 13:04:54,40.935
2017-01-09 13:04:55,40.935
2017-01-09 13:04:56,40.935
2017-01-09 13:04:57,40.935
2017-01-09 13:04:58,40.935
2017-01-09 13:04:59,40.935
2017-01-09 13:05:00,40.935
2017-01-09 13:05:01,40.935
2017-01-09 13:05:02,40.935
2017-01-09 13:05:03,40.935
2017-01-09 13:05:04,40.935
2017-01-09 13:05:05,40.935
2017-01-09 13:05:06,40.935
2017-01-09 13:05:07,40.935
2017-01-09 13:05:08,40.935
2017-01-09 13:05:09,40.935
2017-01-09 13:05:10,40.935
2017-01-09 13:05:11,40.935
2017-01-09 13:05:12,40.935
2017-01-09 13:05:13,40.935
2017-01-09 13:05:14,40.935
2017-01-09 13:05:15,40.935
2017-01-09 13:05:16,40.935
2017-01-09 13:05:17,40.935
2017-01-09 13:05:18,40.935
2017-01-09 13:05:19,40.935
2017-01-09 13:05:21,40.935
2017-01-09 13:05:22,40.935
2017-01-09 13:05:23,40.935
2017-01-09 13:05:29,40.935
2017-01-09 13:05:30,40.935
2017-01-09 13:05:31,40.935
2017-01-09 13:05:32,40.935
2017-01-09 13:05:33,40.935
2017-01-09 13:05:34,40.935
2017-01-09 13:05:35,40.935
2017-01-09 13:05:37,40.935
2017-01-09 13:05:38,40.935
2017-01-09 13:05:39,40.935
2017-01-09 13:05:40,40.935
2017-01-09 13:05:41,40.935
2017-01-09 13:05:42,40.935
2017-01-09 13:05:44,40.935
2017-01-09 13:05:45,40.935
2017-01-09 13:05:46,40.935
2017-01-09 13:05:47,40.935
2017-01-09 13:05:51,40.935
2017-01-09 13:05:53,40.935
2017-01-09 13:05:56,40.935
2017-01-09 13:05:58,40.935
2017-01-09 13:05:59,40.935
2017-01-09 13:06:01,40.935
2017-01-09 13:06:02,40.935
2017-01-09 13:06:06,40.935
2017-01-09 13:06:07,40.955
2017-01-09 13:06:08,40.955
2017-01-09 13:06:09,40.955
2017-01-09 13:06:10,40.955
2017-01-09 13:06:11,40.955
2017-01-09 13:06:12,40.955
2017-01-09 13:06:13,40.955
2017-01-09 13:06:14,40.955
2017-01-09 13:06:15,40.955
2017-01-09 13:06:16,40.955
2017-01-09 13:06:17,40.955
2017-01-09 13:06:18,40.955
2017-01-09 13:06:19,40.955
2017-01-09 13:06:21,40.955
2017-01-09 13:06:22,40.955
2017-01-09 13:06:23,40.955
2017-01-09 13:06:26,40.955
2017-01-09 13:06:28,40.955
2017-01-09 13:06:29,40.955
2017-01-09 13:06:30,40.955
2017-01-09 13:06:31,40.955
2017-01-09 13:06:32,40.955
2017-01-09 13:06:33,40.955
2017-01-09 13:06:34,40.945
2017-01-09 13:06:35,40.945
2017-01-09 13:06:36,40.945
2017-01-09 13:06:39,40.945
2017-01-09 13:06:41,40.945
2017-01-09 13:06:45,40.945
2017-01-09 13:06:47,40.945
2017-01-09 13:06:49,40.945
2017-01-09 13:06:51,40.945
2017-01-09 13:06:52,40.945
2017-01-09 13:06:53,40.945
2017-01-09 13:06:54,40.945
2017-01-09 13:06:56,40.945
2017-01-09 13:06:58,40.945
2017-01-09 13:07:00,40.945
2017-01-09 13:07:01,40.945
2017-01-09 13:07:02,40.945
2017-01-09 13:07:03,40.945
2017-01-09 13:07:04,40.945
2017-01-09 13:07:05,40.935
2017-01-09 13:07:06,40.935
2017-01-09 13:07:07,40.935
2017-01-09 13:07:08,40.935
2017-01-09 13:07:09,40.935
2017-01-09 13:07:10,40.935
2017-01-09 13:07:11,40.935
2017-01-09 13:07:14,40.935
2017-01-09 13:07:15,40.935
2017-01-09 13:07:16,40.935
2017-01-09 13:07:17,40.935
2017-01-09 13:07:18,40.935
2017-01-09 13:07:19,40.935
2017-01-09 13:07:20,40.935
2017-01-09 13:07:21,40.935
2017-01-09 13:07:26,40.935
2017-01-09 13:07:27,40.935
2017-01-09 13:07:28,40.935
2017-01-09 13:07:29,40.935
2017-01-09 13:07:30,40.935
2017-01-09 13:07:31,40.935
2017-01-09 13:07:32,40.935
2017-01-09 13:07:35,40.935
2017-01-09 13:07:41,40.935
2017-01-09 13:07:42,40.935
2017-01-09 13:07:43,40.935
2017-01-09 13:07:47,40.935
2017-01-09 13:07:48,40.935
2017-01-09 13:07:49,40.935
2017-01-09 13:07:50,40.935
2017-01-09 13:07:51,40.935
2017-01-09 13:07:52,40.935
2017-01-09 13:07:55,40.935
2017-01-09 13:07:56,40.935
2017-01-09 13:07:57,40.935
2017-01-09 13:08:00,40.935
2017-01-09 13:08:01,40.935
2017-01-09 13:08:02,40.935
2017-01-09 13:08:03,40.935
2017-01-09 13:08:04,40.935
2017-01-09 13:08:05,40.935
2017-01-09 13:08:06,40.935
2017-01-09 13:08:07,40.935
2017-01-09 13:08:08,40.935
2017-01-09 13:08:09,40.935
2017-01-09 13:08:10,40.935
2017-01-09 13:08:14,40.935
2017-01-09 13:08:15,40.935
2017-01-09 13:08:16,40.935
2017-01-09 13:08:17,40.935
2017-01-09 13:08:18,40.935
2017-01-09 13:08:20,40.935
2017-01-09 13:08:21,40.935
2017-01-09 13:08:24,40.935
2017-01-09 13:08:25,40.935
2017-01-09 13:08:27,40.935
2017-01-09 13:08:28,40.935
2017-01-09 13:08:29,40.935
2017-01-09 13:08:30,40.935
2017-01-09 13:08:31,40.925
2017-01-09 13:08:32,40.925
2017-01-09 13:08:33,40.925
2017-01-09 13:08:34,40.925
2017-01-09 13:08:35,40.925
2017-01-09 13:08:36,40.925
2017-01-09 13:08:37,40.925
2017-01-09 13:08:38,40.925
2017-01-09 13:08:41,40.925
2017-01-09 13:08:42,40.925
2017-01-09 13:08:46,40.925
2017-01-09 13:08:47,40.925
2017-01-09 13:08:48,40.925
2017-01-09 13:08:52,40.925
2017-01-09 13:08:53,40.925
2017-01-09 13:08:55,40.925
2017-01-09 13:08:56,40.925
2017-01-09 13:09:03,40.925
2017-01-09 13:09:05,40.925
2017-01-09 13:09:06,40.925
2017-01-09 13:09:07,40.925
2017-01-09 13:09:14,40.925
2017-01-09 13:09:15,40.925
2017-01-09 13:09:19,40.925
2017-01-09 13:09:20,40.925
2017-01-09 13:09:22,40.925
2017-01-09 13:09:24,40.925
2017-01-09 13:09:25,40.925
2017-01-09 13:09:26,40.925
2017-01-09 13:09:27,40.925
2017-01-09 13:09:30,40.925
2017-01-09 13:09:31,40.925
2017-01-09 13:09:32,40.925
2017-01-09 13:09:33,40.925
2017-01-09 13:09:35,40.925
2017-01-09 13:09:36,40.925
2017-01-09 13:09:39,40.925
2017-01-09 13:09:43,40.925
2017-01-09 13:09:44,40.925
2017-01-09 13:09:48,40.925
2017-01-09 13:09:49,40.925
2017-01-09 13:09:50,40.915
2017-01-09 13:09:51,40.915
2017-01-09 13:09:52,40.915
2017-01-09 13:09:53,40.915
2017-01-09 13:09:54,40.915
2017-01-09 13:09:55,40.915
2017-01-09 13:09:57,40.915
2017-01-09 13:09:58,40.915
2017-01-09 13:09:59,40.915
2017-01-09 13:10:00,40.915
2017-01-09 13:10:01,40.915
2017-01-09 13:10:03,40.915
2017-01-09 13:10:05,40.915
2017-01-09 13:10:06,40.915
2017-01-09 13:10:07,40.915
2017-01-09 13:10:13,40.915
2017-01-09 13:10:15,40.915
2017-01-09 13:10:19,40.915
2017-01-09 13:10:28,40.915
2017-01-09 13:10:29,40.915
2017-01-09 13:10:30,40.915
2017-01-09 13:10:31,40.915
2017-01-09 13:10:32,40.915
2017-01-09 13:10:33,40.915
2017-01-09 13:10:34,40.915
2017-01-09 13:10:35,40.915
2017-01-09 13:10:36,40.915
2017-01-09 13:10:37,40.915
2017-01-09 13:10:38,40.915
2017-01-09 13:10:40,40.915
2017-01-09 13:10:43,40.915
2017-01-09 13:10:44,40.915
2017-01-09 13:10:45,40.915
2017-01-09 13:10:47,40.915
2017-01-09 13:10:48,40.915
2017-01-09 13:10:49,40.915
2017-01-09 13:10:56,40.915
2017-01-09 13:10:57,40.915
2017-01-09 13:10:58,40.915
2017-01-09 13:11:00,40.915
2017-01-09 13:11:04,40.915
2017-01-09 13:11:06,40.915
2017-01-09 13:11:07,40.915
2017-01-09 13:11:08,40.925
2017-01-09 13:11:09,40.925
2017-01-09 13:11:10,40.925
2017-01-09 13:11:11,40.925
2017-01-09 13:11:12,40.925
2017-01-09 13:11:14,40.925
2017-01-09 13:11:15,40.925
2017-01-09 13:11:16,40.925
2017-01-09 13:11:17,40.925
2017-01-09 13:11:18,40.915
2017-01-09 13:11:19,40.915
2017-01-09 13:11:20,40.925
2017-01-09 13:11:22,40.925
2017-01-09 13:11:23,40.925
2017-01-09 13:11:24,40.925
2017-01-09 13:11:29,40.925
2017-01-09 13:11:30,40.925
2017-01-09 13:11:31,40.925
2017-01-09 13:11:32,40.925
2017-01-09 13:11:33,40.925
2017-01-09 13:11:35,40.925
2017-01-09 13:11:37,40.925
2017-01-09 13:11:38,40.925
2017-01-09 13:11:39,40.925
2017-01-09 13:11:40,40.925
2017-01-09 13:11:41,40.925
2017-01-09 13:11:44,40.925
2017-01-09 13:11:45,40.935
2017-01-09 13:11:46,40.935
2017-01-09 13:11:47,40.935
2017-01-09 13:11:52,40.935
2017-01-09 13:11:53,40.935
2017-01-09 13:11:54,40.935
2017-01-09 13:11:55,40.935
2017-01-09 13:11:58,40.935
2017-01-09 13:11:59,40.935
2017-01-09 13:12:01,40.935
2017-01-09 13:12:08,40.935
2017-01-09 13:12:09,40.935
2017-01-09 13:12:10,40.935
2017-01-09 13:12:18,40.935
2017-01-09 13:12:20,40.935
2017-01-09 13:12:22,40.935
2017-01-09 13:12:26,40.935
2017-01-09 13:12:34,40.935
2017-01-09 13:12:37,40.935
2017-01-09 13:12:41,40.935
2017-01-09 13:12:51,40.935
2017-01-09 13:12:55,40.935
2017-01-09 13:12:56,40.935
2017-01-09 13:12:57,40.935
2017-01-09 13:12:58,40.935
2017-01-09 13:12:59,40.935
2017-01-09 13:13:00,40.935
2017-01-09 13:13:01,40.935
2017-01-09 13:13:02,40.935
2017-01-09 13:13:04,40.935
2017-01-09 13:13:05,40.935
2017-01-09 13:13:09,40.935
2017-01-09 13:13:10,40.935
2017-01-09 13:13:15,40.935
2017-01-09 13:13:16,40.935
2017-01-09 13:13:17,40.935
2017-01-09 13:13:21,40.935
2017-01-09 13:13:22,40.935
2017-01-09 13:13:23,40.935
2017-01-09 13:13:24,40.935
2017-01-09 13:13:25,40.935
2017-01-09 13:13:31,40.935
2017-01-09 13:13:33,40.935
2017-01-09 13:13:34,40.935
2017-01-09 13:13:37,40.935
2017-01-09 13:13:40,40.935
2017-01-09 13:13:41,40.935
2017-01-09 13:13:43,40.935
2017-01-09 13:13:45,40.935
2017-01-09 13:13:48,40.935
2017-01-09 13:13:49,40.935
2017-01-09 13:13:50,40.935
2017-01-09 13:13:52,40.935
2017-01-09 13:13:53,40.935
2017-01-09 13:13:54,40.935
2017-01-09 13:13:57,40.935
2017-01-09 13:13:58,40.935
2017-01-09 13:14:00,40.935
2017-01-09 13:14:01,40.935
2017-01-09 13:14:03,40.935
2017-01-09 13:14:04,40.935
2017-01-09 13:14:05,40.935
2017-01-09 13:14:06,40.935
2017-01-09 13:14:07,40.935
2017-01-09 13:14:08,40.935
2017-01-09 13:14:09,40.935
2017-01-09 13:14:13,40.935
2017-01-09 13:14:14,40.935
2017-01-09 13:14:15,40.935
2017-01-09 13:14:16,40.935
2017-01-09 13:14:21,40.935
2017-01-09 13:14:22,40.935
2017-01-09 13:14:23,40.935
2017-01-09 13:14:26,40.935
2017-01-09 13:14:27,40.935
2017-01-09 13:14:30,40.935
2017-01-09 13:14:31,40.935
2017-01-09 13:14:33,40.935
2017-01-09 13:14:34,40.935
2017-01-09 13:14:35,40.935
2017-01-09 13:14:36,40.935
2017-01-09 13:14:37,40.935
2017-01-09 13:14:39,40.935
2017-01-09 13:14:40,40.935
2017-01-09 13:14:41,40.935
2017-01-09 13:14:43,40.935
2017-01-09 13:14:44,40.935
2017-01-09 13:14:47,40.935
2017-01-09 13:14:48,40.935
2017-01-09 13:14:49,40.935
2017-01-09 13:14:51,40.945
2017-01-09 13:14:52,40.945
2017-01-09 13:14:53,40.945
2017-01-09 13:14:54,40.945
2017-01-09 13:14:55,40.945
2017-01-09 13:14:57,40.945
2017-01-09 13:14:59,40.945
2017-01-09 13:15:00,40.945
2017-01-09 13:15:02,40.945
2017-01-09 13:15:04,40.945
2017-01-09 13:15:05,40.945
2017-01-09 13:15:06,40.945
2017-01-09 13:15:11,40.945
2017-01-09 13:15:12,40.945
2017-01-09 13:15:13,40.945
