Date,Price
2017-01-24 12:00:00,30.955
2017-01-24 12:00:01,30.955
2017-01-24 12:00:02,30.955
2017-01-24 12:00:03,30.955
2017-01-24 12:00:04,30.955
2017-01-24 12:00:05,30.955
2017-01-24 12:00:06,30.955
2017-01-24 12:00:07,30.955
2017-01-24 12:00:08,30.955
2017-01-24 12:00:09,30.955
2017-01-24 12:00:10,30.955
2017-01-24 12:00:11,30.955
2017-01-24 12:00:12,30.955
2017-01-24 12:00:13,30.955
2017-01-24 12:00:14,30.955
2017-01-24 12:00:15,30.955
2017-01-24 12:00:16,30.955
2017-01-24 12:00:17,30.955
2017-01-24 12:00:18,30.955
2017-01-24 12:00:19,30.955
2017-01-24 12:00:21,30.955
2017-01-24 12:00:22,30.955
2017-01-24 12:00:23,30.955
2017-01-24 12:00:25,30.955
2017-01-24 12:00:26,30.955
2017-01-24 12:00:27,30.955
2017-01-24 12:00:28,30.955
2017-01-24 12:00:29,30.955
2017-01-24 12:00:30,30.955
2017-01-24 12:00:31,30.955
2017-01-24 12:00:32,30.955
2017-01-24 12:00:33,30.955
2017-01-24 12:00:34,30.955
2017-01-24 12:00:36,30.955
2017-01-24 12:00:37,30.955
2017-01-24 12:00:38,30.965
2017-01-24 12:00:39,30.965
2017-01-24 12:00:40,30.965
2017-01-24 12:00:41,30.965
2017-01-24 12:00:42,30.965
2017-01-24 12:00:43,30.965
2017-01-24 12:00:44,30.965
2017-01-24 12:00:45,30.965
2017-01-24 12:00:46,30.965
2017-01-24 12:00:47,30.965
2017-01-24 12:00:49,30.965
2017-01-24 12:00:50,30.965
2017-01-24 12:00:51,30.965
2017-01-24 12:00:52,30.965
2017-01-24 12:00:53,30.955
2017-01-24 12:00:54,30.955
2017-01-24 12:00:55,30.955
2017-01-24 12:00:57,30.955
2017-01-24 12:00:58,30.955
2017-01-24 12:00:59,30.955
2017-01-24 12:01:00,30.955
2017-01-24 12:01:01,30.955
2017-01-24 12:01:02,30.955
2017-01-24 12:01:03,30.955
2017-01-24 12:01:04,30.955
2017-01-24 12:01:06,30.955
2017-01-24 12:01:07,30.955
2017-01-24 12:01:08,30.955
2017-01-24 12:01:09,30.955
2017-01-24 12:01:10,30.955
2017-01-24 12:01:12,30.955
2017-01-24 12:01:13,30.955
2017-01-24 12:01:14,30.955
2017-01-24 12:01:15,30.955
2017-01-24 12:01:16,30.955
2017-01-24 12:01:17,30.955
2017-01-24 12:01:19,30.955
2017-01-24 12:01:20,30.955
2017-01-24 12:01:21,30.955
2017-01-24 12:01:22,30.955
2017-01-24 12:01:23,30.955
2017-01-24 12:01:25,30.955
2017-01-24 12:01:26,30.955
2017-01-24 12:01:27,30.955
2017-01-24 12:01:28,30.955
2017-01-24 12:01:29,30.955
2017-01-24 12:01:30,30.955
2017-01-24 12:01:31,30.955
2017-01-24 12:01:32,30.955
2017-01-24 12:01:33,30.955
2017-01-24 12:01:34,30.955
2017-01-24 12:01:35,30.955
2017-01-24 12:01:36,30.955
2017-01-24 12:01:37,30.955
2017-01-24 12:01:38,30.955
2017-01-24 12:01:39,30.955
2017-01-24 12:01:40,30.955
2017-01-24 12:01:41,30.955
2017-01-24 12:01:43,30.955
2017-01-24 12:01:44,30.955
2017-01-24 12:01:45,30.955
2017-01-24 12:01:46,30.955
2017-01-24 12:01:47,30.955
2017-01-24 12:01:48,30.955
2017-01-24 12:01:49,30.955
2017-01-24 12:01:50,30.955
2017-01-24 12:01:52,30.955
2017-01-24 12:01:53,30.955
2017-01-24 12:01:54,30.955
2017-01-24 12:01:55,30.955
2017-01-24 12:01:56,30.955
2017-01-24 12:01:58,30.955
2017-01-24 12:01:59,30.955
2017-01-24 12:02:00,30.955
2017-01-24 12:02:01,30.955
2017-01-24 12:02:02,30.955
2017-01-24 12:02:03,30.955
2017-01-24 12:02:04,30.955
2017-01-24 12:02:05,30.955
2017-01-24 12:02:06,30.955
2017-01-24 12:02:08,30.955
2017-01-24 12:02:09,30.955
2017-01-24 12:02:10,30.955
2017-01-24 12:02:11,30.955
2017-01-24 12:02:12,30.955
2017-01-24 12:02:13,30.955
2017-01-24 12:02:15,30.955
2017-01-24 12:02:17,30.955
2017-01-24 12:02:18,30.955
2017-01-24 12:02:19,30.955
2017-01-24 12:02:20,30.955
2017-01-24 12:02:23,30.955
2017-01-24 12:02:24,30.955
2017-01-24 12:02:26,30.955
2017-01-24 12:02:27,30.955
2017-01-24 12:02:28,30.955
2017-01-24 12:02:29,30.955
2017-01-24 12:02:30,30.955
2017-01-24 12:02:32,30.955
2017-01-24 12:02:33,30.955
2017-01-24 12:02:36,30.955
2017-01-24 12:02:37,30.955
2017-01-24 12:02:38,30.955
2017-01-24 12:02:40,30.955
2017-01-24 12:02:41,30.955
2017-01-24 12:02:42,30.955
2017-01-24 12:02:43,30.955
2017-01-24 12:02:44,30.955
2017-01-24 12:02:45,30.955
2017-01-24 12:02:46,30.955
2017-01-24 12:02:47,30.955
2017-01-24 12:02:48,30.955
2017-01-24 12:02:50,30.955
2017-01-24 12:02:52,30.955
2017-01-24 12:02:53,30.955
2017-01-24 12:02:54,30.955
2017-01-24 12:02:55,30.955
2017-01-24 12:02:56,30.955
2017-01-24 12:02:58,30.955
2017-01-24 12:02:59,30.955
2017-01-24 12:03:00,30.955
2017-01-24 12:03:02,30.955
2017-01-24 12:03:03,30.955
2017-01-24 12:03:04,30.955
2017-01-24 12:03:05,30.955
2017-01-24 12:03:06,30.955
2017-01-24 12:03:07,30.955
2017-01-24 12:03:08,30.955
2017-01-24 12:03:09,30.955
2017-01-24 12:03:10,30.955
2017-01-24 12:03:11,30.955
2017-01-24 12:03:12,30.955
2017-01-24 12:03:14,30.955
2017-01-24 12:03:15,30.955
2017-01-24 12:03:17,30.955
2017-01-24 12:03:18,30.955
2017-01-24 12:03:19,30.955
2017-01-24 12:03:20,30.955
2017-01-24 12:03:21,30.955
2017-01-24 12:03:22,30.955
2017-01-24 12:03:23,30.955
2017-01-24 12:03:24,30.955
2017-01-24 12:03:25,30.955
2017-01-24 12:03:27,30.955
2017-01-24 12:03:28,30.955
2017-01-24 12:03:29,30.955
2017-01-24 12:03:30,30.955
2017-01-24 12:03:33,30.955
2017-01-24 12:03:34,30.955
2017-01-24 12:03:35,30.955
2017-01-24 12:03:36,30.955
2017-01-24 12:03:37,30.955
2017-01-24 12:03:38,30.955
2017-01-24 12:03:39,30.955
2017-01-24 12:03:41,30.955
2017-01-24 12:03:42,30.955
2017-01-24 12:03:44,30.955
2017-01-24 12:03:45,30.955
2017-01-24 12:03:46,30.955
2017-01-24 12:03:47,30.955
2017-01-24 12:03:48,30.955
2017-01-24 12:03:49,30.955
2017-01-24 12:03:50,30.955
2017-01-24 12:03:54,30.955
2017-01-24 12:03:55,30.955
2017-01-24 12:03:56,30.955
2017-01-24 12:03:57,30.955
2017-01-24 12:03:58,30.955
2017-01-24 12:04:00,30.955
2017-01-24 12:04:01,30.955
2017-01-24 12:04:02,30.955
2017-01-24 12:04:03,30.955
2017-01-24 12:04:04,30.955
2017-01-24 12:04:05,30.955
2017-01-24 12:04:06,30.955
2017-01-24 12:04:07,30.955
2017-01-24 12:04:08,30.955
2017-01-24 12:04:09,30.955
2017-01-24 12:04:10,30.955
2017-01-24 12:04:11,30.955
2017-01-24 12:04:13,30.955
2017-01-24 12:04:14,30.955
2017-01-24 12:04:15,30.955
2017-01-24 12:04:19,30.955
2017-01-24 12:04:21,30.955
2017-01-24 12:04:22,30.955
2017-01-24 12:04:23,30.955
2017-01-24 12:04:24,30.955
2017-01-24 12:04:26,30.955
2017-01-24 12:04:27,30.955
2017-01-24 12:04:28,30.955
2017-01-24 12:04:30,30.955
2017-01-24 12:04:31,30.955
2017-01-24 12:04:33,30.955
2017-01-24 12:04:35,30.955
2017-01-24 12:04:37,30.955
2017-01-24 12:04:38,30.955
2017-01-24 12:04:39,30.955
2017-01-24 12:04:40,30.955
2017-01-24 12:04:41,30.955
2017-01-24 12:04:42,30.955
2017-01-24 12:04:43,30.955
2017-01-24 12:04:44,30.955
2017-01-24 12:04:45,30.955
2017-01-24 12:04:46,30.955
2017-01-24 12:04:47,30.955
2017-01-24 12:04:48,30.955
2017-01-24 12:04:50,30.955
2017-01-24 12:04:51,30.955
2017-01-24 12:04:52,30.955
2017-01-24 12:04:54,30.955
2017-01-24 12:04:55,30.955
2017-01-24 12:04:56,30.955
2017-01-24 12:04:57,30.955
2017-01-24 12:04:58,30.955
2017-01-24 12:04:59,30.955
2017-01-24 12:05:00,30.955
2017-01-24 12:05:01,30.955
2017-01-24 12:05:03,30.955
2017-01-24 12:05:04,30.955
2017-01-24 12:05:05,30.955
2017-01-24 12:05:06,30.955
2017-01-24 12:05:07,30.955
2017-01-24 12:05:08,30.955
2017-01-24 12:05:09,30.955
2017-01-24 12:05:10,30.955
2017-01-24 12:05:11,30.955
2017-01-24 12:05:12,30.955
2017-01-24 12:05:13,30.955
2017-01-24 12:05:14,30.955
2017-01-24 12:05:15,30.955
2017-01-24 12:05:16,30.955
2017-01-24 12:05:17,30.955
2017-01-24 12:05:19,30.955
2017-01-24 12:05:20,30.955
2017-01-24 12:05:21,30.955
2017-01-24 12:05:22,30.955
2017-01-24 12:05:24,30.955
2017-01-24 12:05:25,30.955
2017-01-24 12:05:26,30.955
2017-01-24 12:05:27,30.955
2017-01-24 12:05:28,30.955
2017-01-24 12:05:29,30.955
2017-01-24 12:05:31,30.955
2017-01-24 12:05:32,30.955
2017-01-24 12:05:33,30.955
2017-01-24 12:05:34,30.955
2017-01-24 12:05:35,30.955
2017-01-24 12:05:36,30.955
2017-01-24 12:05:37,30.955
2017-01-24 12:05:40,30.955
2017-01-24 12:05:41,30.955
2017-01-24 12:05:44,30.955
2017-01-24 12:05:46,30.955
2017-01-24 12:05:47,30.955
2017-01-24 12:05:49,30.955
2017-01-24 12:05:50,30.955
2017-01-24 12:05:51,30.955
2017-01-24 12:05:53,30.955
2017-01-24 12:05:54,30.955
2017-01-24 12:05:55,30.955
2017-01-24 12:05:56,30.955
2017-01-24 12:05:57,30.955
2017-01-24 12:06:00,30.955
2017-01-24 12:06:01,30.955
2017-01-24 12:06:02,30.955
2017-01-24 12:06:03,30.955
2017-01-24 12:06:04,30.955
2017-01-24 12:06:05,30.955
2017-01-24 12:06:08,30.955
2017-01-24 12:06:09,30.955
2017-01-24 12:06:10,30.955
2017-01-24 12:06:13,30.955
2017-01-24 12:06:14,30.955
2017-01-24 12:06:15,30.955
2017-01-24 12:06:16,30.955
2017-01-24 12:06:17,30.955
2017-01-24 12:06:18,30.955
2017-01-24 12:06:19,30.955
2017-01-24 12:06:20,30.955
2017-01-24 12:06:21,30.955
2017-01-24 12:06:22,30.955
2017-01-24 12:06:23,30.955
2017-01-24 12:06:24,30.955
2017-01-24 12:06:26,30.955
2017-01-24 12:06:27,30.955
2017-01-24 12:06:28,30.955
2017-01-24 12:06:29,30.955
2017-01-24 12:06:30,30.955
2017-01-24 12:06:32,30.945
2017-01-24 12:06:33,30.955
2017-01-24 12:06:34,30.945
2017-01-24 12:06:35,30.945
2017-01-24 12:06:36,30.945
2017-01-24 12:06:37,30.945
2017-01-24 12:06:38,30.955
2017-01-24 12:06:39,30.955
2017-01-24 12:06:40,30.955
2017-01-24 12:06:41,30.955
2017-01-24 12:06:42,30.955
2017-01-24 12:06:43,30.955
2017-01-24 12:06:44,30.955
2017-01-24 12:06:45,30.955
2017-01-24 12:06:46,30.955
2017-01-24 12:06:47,30.955
2017-01-24 12:06:48,30.955
2017-01-24 12:06:49,30.955
2017-01-24 12:06:52,30.955
2017-01-24 12:06:53,30.955
2017-01-24 12:06:55,30.955
2017-01-24 12:06:56,30.955
2017-01-24 12:06:57,30.955
2017-01-24 12:06:59,30.955
2017-01-24 12:07:01,30.955
2017-01-24 12:07:04,30.955
2017-01-24 12:07:05,30.955
2017-01-24 12:07:06,30.955
2017-01-24 12:07:07,30.955
2017-01-24 12:07:08,30.955
2017-01-24 12:07:09,30.955
2017-01-24 12:07:11,30.955
2017-01-24 12:07:12,30.955
2017-01-24 12:07:13,30.955
2017-01-24 12:07:14,30.955
2017-01-24 12:07:15,30.955
