Date,Price
2017-10-02 11:00:02,93.62
2017-10-02 11:00:03,93.62
2017-10-02 11:00:04,93.615
2017-10-02 11:00:08,93.615
2017-10-02 11:00:23,93.615
2017-10-02 11:00:28,93.61
2017-10-02 11:00:31,93.615
2017-10-02 11:00:32,93.66
2017-10-02 11:00:38,93.665
2017-10-02 11:00:41,93.65
2017-10-02 11:00:42,93.655
2017-10-02 11:00:44,93.655
2017-10-02 11:00:47,93.645
2017-10-02 11:00:49,93.645
2017-10-02 11:00:51,93.645
2017-10-02 11:00:54,93.64
2017-10-02 11:00:56,93.65
2017-10-02 11:00:57,93.65
2017-10-02 11:00:58,93.65
2017-10-02 11:00:59,93.65
2017-10-02 11:01:04,93.65
2017-10-02 11:01:05,93.645
2017-10-02 11:01:06,93.695
2017-10-02 11:01:07,93.695
2017-10-02 11:01:10,93.695
2017-10-02 11:01:15,93.695
2017-10-02 11:01:20,93.695
2017-10-02 11:01:27,93.695
2017-10-02 11:01:30,93.695
2017-10-02 11:01:34,93.69
2017-10-02 11:01:35,93.695
2017-10-02 11:01:40,93.695
2017-10-02 11:02:02,93.685
2017-10-02 11:02:03,93.7
2017-10-02 11:02:04,93.71
2017-10-02 11:02:06,93.71
2017-10-02 11:02:08,93.715
2017-10-02 11:02:09,93.715
2017-10-02 11:02:10,93.75
2017-10-02 11:02:15,93.755
2017-10-02 11:02:32,93.755
2017-10-02 11:02:34,93.755
2017-10-02 11:02:52,93.755
2017-10-02 11:02:54,93.755
2017-10-02 11:02:55,93.745
2017-10-02 11:02:56,93.755
2017-10-02 11:02:57,93.735
2017-10-02 11:02:58,93.76
2017-10-02 11:03:01,93.76
2017-10-02 11:03:02,93.755
2017-10-02 11:03:05,93.76
2017-10-02 11:03:25,93.76
2017-10-02 11:03:43,93.755
2017-10-02 11:03:44,93.81
2017-10-02 11:03:45,93.81
2017-10-02 11:03:47,93.815
2017-10-02 11:03:48,93.81
2017-10-02 11:03:49,93.805
2017-10-02 11:03:50,93.815
2017-10-02 11:03:51,93.815
2017-10-02 11:03:56,93.815
2017-10-02 11:04:06,93.785
2017-10-02 11:04:07,93.785
2017-10-02 11:04:11,93.795
2017-10-02 11:04:12,93.8
2017-10-02 11:04:13,93.8
2017-10-02 11:04:14,93.8
2017-10-02 11:04:17,93.8
2017-10-02 11:04:20,93.8
2017-10-02 11:04:24,93.795
2017-10-02 11:04:25,93.795
2017-10-02 11:04:26,93.795
2017-10-02 11:04:28,93.795
2017-10-02 11:04:30,93.795
2017-10-02 11:04:40,93.795
2017-10-02 11:04:58,93.765
2017-10-02 11:04:59,93.75
2017-10-02 11:05:00,93.75
2017-10-02 11:05:01,93.75
2017-10-02 11:05:02,93.75
2017-10-02 11:05:03,93.75
2017-10-02 11:05:05,93.745
2017-10-02 11:05:06,93.74
2017-10-02 11:05:19,93.78
2017-10-02 11:05:20,93.77
2017-10-02 11:05:23,93.765
2017-10-02 11:05:31,93.765
2017-10-02 11:05:34,93.73
2017-10-02 11:05:35,93.725
2017-10-02 11:05:37,93.72
2017-10-02 11:05:42,93.715
2017-10-02 11:05:43,93.71
2017-10-02 11:05:44,93.71
2017-10-02 11:06:00,93.71
2017-10-02 11:06:01,93.7
2017-10-02 11:06:02,93.695
2017-10-02 11:06:03,93.69
2017-10-02 11:06:07,93.725
2017-10-02 11:06:08,93.72
2017-10-02 11:06:12,93.705
2017-10-02 11:06:13,93.705
2017-10-02 11:06:14,93.7
2017-10-02 11:06:15,93.705
2017-10-02 11:06:16,93.705
2017-10-02 11:06:27,93.68
2017-10-02 11:06:28,93.675
2017-10-02 11:06:29,93.67
2017-10-02 11:06:30,93.67
2017-10-02 11:06:33,93.665
2017-10-02 11:06:35,93.665
2017-10-02 11:06:36,93.635
2017-10-02 11:06:39,93.635
2017-10-02 11:06:41,93.64
2017-10-02 11:06:45,93.635
2017-10-02 11:06:47,93.635
2017-10-02 11:06:48,93.63
2017-10-02 11:06:51,93.63
2017-10-02 11:06:53,93.63
