Date,Price
2017-11-24 12:00:00,55.975
2017-11-24 12:00:01,55.975
2017-11-24 12:00:08,55.975
2017-11-24 12:00:12,55.975
2017-11-24 12:00:13,55.975
2017-11-24 12:00:14,55.975
2017-11-24 12:00:18,55.975
2017-11-24 12:00:26,55.975
2017-11-24 12:00:27,55.975
2017-11-24 12:00:44,55.975
2017-11-24 12:00:45,55.975
2017-11-24 12:00:47,55.975
2017-11-24 12:00:48,55.975
2017-11-24 12:00:49,55.975
2017-11-24 12:00:51,55.975
2017-11-24 12:00:54,55.975
2017-11-24 12:00:56,55.975
2017-11-24 12:00:57,55.975
2017-11-24 12:00:59,55.975
2017-11-24 12:01:01,55.975
2017-11-24 12:01:02,55.975
2017-11-24 12:01:05,55.975
2017-11-24 12:01:07,55.975
2017-11-24 12:01:08,55.975
2017-11-24 12:01:09,55.975
2017-11-24 12:01:12,55.975
2017-11-24 12:01:13,55.975
2017-11-24 12:01:15,55.975
2017-11-24 12:01:18,55.975
2017-11-24 12:01:21,55.975
2017-11-24 12:01:26,55.975
2017-11-24 12:01:30,55.975
2017-11-24 12:01:33,55.975
2017-11-24 12:01:37,55.975
2017-11-24 12:01:46,55.975
2017-11-24 12:01:48,55.975
2017-11-24 12:01:51,55.975
2017-11-24 12:01:57,55.975
2017-11-24 12:01:59,55.975
2017-11-24 12:02:00,55.975
2017-11-24 12:02:06,55.975
2017-11-24 12:02:07,55.985
2017-11-24 12:02:08,55.985
2017-11-24 12:02:09,55.985
2017-11-24 12:02:10,55.985
2017-11-24 12:02:12,55.985
2017-11-24 12:02:14,55.985
2017-11-24 12:02:24,55.985
2017-11-24 12:02:28,55.985
2017-11-24 12:02:30,55.985
2017-11-24 12:02:32,55.985
2017-11-24 12:02:33,55.985
2017-11-24 12:02:38,55.985
2017-11-24 12:02:39,55.985
2017-11-24 12:02:46,55.995
2017-11-24 12:02:47,55.995
2017-11-24 12:02:48,55.995
2017-11-24 12:02:49,55.995
2017-11-24 12:02:51,55.995
2017-11-24 12:02:53,55.995
2017-11-24 12:02:54,55.995
2017-11-24 12:02:56,55.995
2017-11-24 12:03:01,55.995
2017-11-24 12:03:05,55.995
2017-11-24 12:03:07,56.005
2017-11-24 12:03:08,56.005
2017-11-24 12:03:09,56.005
2017-11-24 12:03:10,56.005
2017-11-24 12:03:11,56.005
2017-11-24 12:03:14,56.005
2017-11-24 12:03:18,56.005
2017-11-24 12:03:19,56.005
2017-11-24 12:03:21,56.005
