Date,Price
2017-11-20 13:00:01,51.43
2017-11-20 13:00:17,51.415
2017-11-20 13:00:18,51.415
2017-11-20 13:00:20,51.415
2017-11-20 13:00:26,51.415
2017-11-20 13:00:28,51.415
2017-11-20 13:00:31,51.415
2017-11-20 13:00:32,51.425
2017-11-20 13:00:33,51.44
2017-11-20 13:00:34,51.44
2017-11-20 13:00:57,51.445
2017-11-20 13:00:58,51.45
2017-11-20 13:01:04,51.445
2017-11-20 13:01:05,51.435
2017-11-20 13:01:07,51.435
2017-11-20 13:01:10,51.435
2017-11-20 13:01:17,51.435
2017-11-20 13:01:18,51.445
2017-11-20 13:01:19,51.445
2017-11-20 13:01:21,51.445
2017-11-20 13:01:25,51.445
2017-11-20 13:01:27,51.445
2017-11-20 13:01:36,51.445
2017-11-20 13:01:44,51.445
2017-11-20 13:01:45,51.445
2017-11-20 13:01:47,51.445
2017-11-20 13:01:48,51.45
2017-11-20 13:02:01,51.45
2017-11-20 13:02:19,51.45
2017-11-20 13:02:22,51.455
2017-11-20 13:02:23,51.455
2017-11-20 13:02:26,51.455
2017-11-20 13:02:27,51.455
2017-11-20 13:02:28,51.455
2017-11-20 13:02:29,51.455
2017-11-20 13:02:30,51.455
2017-11-20 13:02:32,51.455
2017-11-20 13:02:34,51.445
2017-11-20 13:02:35,51.45
2017-11-20 13:02:37,51.455
2017-11-20 13:02:38,51.455
2017-11-20 13:02:39,51.455
2017-11-20 13:02:41,51.455
2017-11-20 13:02:42,51.445
2017-11-20 13:02:43,51.455
2017-11-20 13:02:44,51.45
2017-11-20 13:02:48,51.46
2017-11-20 13:02:56,51.46
2017-11-20 13:02:58,51.46
2017-11-20 13:03:00,51.455
2017-11-20 13:03:01,51.455
2017-11-20 13:03:04,51.46
2017-11-20 13:03:21,51.465
2017-11-20 13:03:25,51.455
2017-11-20 13:03:27,51.46
2017-11-20 13:03:29,51.46
2017-11-20 13:03:33,51.465
2017-11-20 13:03:34,51.465
2017-11-20 13:03:35,51.465
2017-11-20 13:03:36,51.475
2017-11-20 13:03:37,51.475
2017-11-20 13:03:38,51.47
2017-11-20 13:03:46,51.47
2017-11-20 13:03:49,51.47
2017-11-20 13:03:59,51.47
2017-11-20 13:04:00,51.47
2017-11-20 13:04:02,51.455
2017-11-20 13:04:03,51.455
2017-11-20 13:04:09,51.455
2017-11-20 13:04:11,51.455
2017-11-20 13:04:25,51.455
2017-11-20 13:04:28,51.455
2017-11-20 13:04:43,51.455
2017-11-20 13:04:45,51.455
2017-11-20 13:04:48,51.455
2017-11-20 13:04:55,51.455
2017-11-20 13:04:57,51.475
2017-11-20 13:05:00,51.475
2017-11-20 13:05:01,51.475
2017-11-20 13:05:02,51.475
2017-11-20 13:05:03,51.475
2017-11-20 13:05:07,51.475
2017-11-20 13:05:08,51.475
2017-11-20 13:05:10,51.475
2017-11-20 13:05:13,51.465
2017-11-20 13:05:14,51.465
2017-11-20 13:05:15,51.465
2017-11-20 13:05:24,51.465
2017-11-20 13:05:26,51.465
2017-11-20 13:05:32,51.465
2017-11-20 13:05:33,51.48
