Date,Price
2017-06-09 11:00:00,80.95
2017-06-09 11:00:01,80.94
2017-06-09 11:00:04,80.94
2017-06-09 11:00:07,80.935
2017-06-09 11:00:08,80.935
2017-06-09 11:00:13,80.925
2017-06-09 11:00:14,80.93
2017-06-09 11:00:16,80.93
2017-06-09 11:00:17,80.93
2017-06-09 11:00:18,80.94
2017-06-09 11:00:19,80.94
2017-06-09 11:00:20,80.935
2017-06-09 11:00:21,80.935
2017-06-09 11:00:22,80.935
2017-06-09 11:00:23,80.935
2017-06-09 11:00:25,80.935
2017-06-09 11:00:26,80.935
2017-06-09 11:00:31,80.935
2017-06-09 11:00:33,80.935
2017-06-09 11:00:34,80.945
2017-06-09 11:00:35,80.94
2017-06-09 11:00:36,80.94
2017-06-09 11:00:37,80.935
2017-06-09 11:00:39,80.94
2017-06-09 11:00:41,80.935
2017-06-09 11:00:42,80.94
2017-06-09 11:00:43,80.94
2017-06-09 11:00:44,80.94
2017-06-09 11:00:46,80.94
2017-06-09 11:00:50,80.935
2017-06-09 11:00:51,80.94
2017-06-09 11:00:52,80.935
2017-06-09 11:00:53,80.935
2017-06-09 11:00:56,80.93
2017-06-09 11:00:58,80.93
2017-06-09 11:01:05,80.93
2017-06-09 11:01:06,80.93
2017-06-09 11:01:07,80.945
2017-06-09 11:01:08,80.94
2017-06-09 11:01:11,80.94
2017-06-09 11:01:13,80.94
2017-06-09 11:01:14,80.94
2017-06-09 11:01:15,80.94
2017-06-09 11:01:16,80.94
2017-06-09 11:01:17,80.94
2017-06-09 11:01:18,80.925
2017-06-09 11:01:20,80.925
2017-06-09 11:01:21,80.925
2017-06-09 11:01:22,80.935
2017-06-09 11:01:23,80.935
2017-06-09 11:01:24,80.935
2017-06-09 11:01:25,80.935
2017-06-09 11:01:27,80.935
2017-06-09 11:01:28,80.945
2017-06-09 11:01:29,80.945
2017-06-09 11:01:30,80.945
2017-06-09 11:01:31,80.945
2017-06-09 11:01:33,80.945
2017-06-09 11:01:36,80.955
2017-06-09 11:01:37,80.96
2017-06-09 11:01:38,80.965
2017-06-09 11:01:40,80.965
2017-06-09 11:01:41,80.96
2017-06-09 11:01:42,80.96
2017-06-09 11:01:43,80.965
2017-06-09 11:01:44,80.97
2017-06-09 11:01:45,80.97
2017-06-09 11:01:47,80.975
2017-06-09 11:01:49,80.965
2017-06-09 11:01:50,80.965
2017-06-09 11:01:51,80.96
2017-06-09 11:01:59,80.96
2017-06-09 11:02:00,80.96
2017-06-09 11:02:01,80.96
2017-06-09 11:02:10,80.945
2017-06-09 11:02:11,80.945
2017-06-09 11:02:12,80.945
2017-06-09 11:02:17,80.96
2017-06-09 11:02:18,80.96
2017-06-09 11:02:19,80.96
2017-06-09 11:02:20,80.96
2017-06-09 11:02:22,80.96
2017-06-09 11:02:28,80.955
2017-06-09 11:02:36,80.955
2017-06-09 11:02:41,80.955
2017-06-09 11:02:52,80.955
2017-06-09 11:02:58,80.955
2017-06-09 11:03:00,80.955
2017-06-09 11:03:15,80.955
2017-06-09 11:03:19,80.955
2017-06-09 11:03:23,80.955
2017-06-09 11:03:24,80.965
2017-06-09 11:03:26,80.96
2017-06-09 11:03:28,80.96
2017-06-09 11:03:29,80.96
2017-06-09 11:03:30,80.96
2017-06-09 11:03:32,80.96
2017-06-09 11:03:35,80.965
2017-06-09 11:03:36,80.965
2017-06-09 11:03:40,80.965
2017-06-09 11:03:44,80.965
2017-06-09 11:03:45,80.965
2017-06-09 11:03:46,80.965
2017-06-09 11:03:49,80.965
2017-06-09 11:03:50,80.97
2017-06-09 11:03:51,80.97
2017-06-09 11:03:52,80.97
2017-06-09 11:03:55,80.97
2017-06-09 11:03:56,80.975
2017-06-09 11:04:04,80.975
2017-06-09 11:04:06,80.975
2017-06-09 11:04:08,80.985
2017-06-09 11:04:09,80.98
2017-06-09 11:04:10,80.97
2017-06-09 11:04:11,80.965
2017-06-09 11:04:12,80.97
2017-06-09 11:04:14,80.97
2017-06-09 11:04:15,80.975
2017-06-09 11:04:16,80.975
2017-06-09 11:04:17,80.98
2017-06-09 11:04:18,80.985
2017-06-09 11:04:19,80.985
2017-06-09 11:04:21,80.985
2017-06-09 11:04:22,80.985
2017-06-09 11:04:23,80.985
2017-06-09 11:04:25,80.99
2017-06-09 11:04:28,80.98
2017-06-09 11:04:29,80.975
2017-06-09 11:04:30,80.975
2017-06-09 11:04:32,80.975
2017-06-09 11:04:35,80.97
2017-06-09 11:04:36,80.97
2017-06-09 11:04:41,80.97
2017-06-09 11:04:43,80.97
2017-06-09 11:04:48,80.965
2017-06-09 11:04:49,80.965
2017-06-09 11:05:02,80.97
2017-06-09 11:05:04,80.97
2017-06-09 11:05:07,80.97
2017-06-09 11:05:12,80.97
2017-06-09 11:05:14,80.97
2017-06-09 11:05:19,80.97
2017-06-09 11:05:27,80.97
2017-06-09 11:05:29,80.97
2017-06-09 11:05:32,80.97
2017-06-09 11:05:35,80.97
2017-06-09 11:05:49,80.97
2017-06-09 11:05:51,80.975
2017-06-09 11:05:52,80.97
2017-06-09 11:05:53,80.97
2017-06-09 11:05:55,80.97
2017-06-09 11:05:59,80.97
2017-06-09 11:06:07,80.97
2017-06-09 11:06:12,80.97
2017-06-09 11:06:22,80.97
2017-06-09 11:06:29,80.97
2017-06-09 11:06:30,80.97
2017-06-09 11:06:31,80.97
2017-06-09 11:06:35,80.97
2017-06-09 11:06:36,80.97
2017-06-09 11:06:38,80.97
2017-06-09 11:06:39,80.975
2017-06-09 11:06:41,80.965
2017-06-09 11:06:43,80.965
2017-06-09 11:06:57,80.945
2017-06-09 11:07:03,80.925
2017-06-09 11:07:04,80.925
2017-06-09 11:07:07,80.925
2017-06-09 11:07:11,80.925
2017-06-09 11:07:13,80.925
2017-06-09 11:07:14,80.92
2017-06-09 11:07:16,80.92
2017-06-09 11:07:28,80.92
2017-06-09 11:07:43,80.92
2017-06-09 11:07:45,80.92
2017-06-09 11:07:49,80.92
2017-06-09 11:07:57,80.92
2017-06-09 11:07:58,80.92
2017-06-09 11:08:02,80.92
2017-06-09 11:08:06,80.92
2017-06-09 11:08:07,80.92
2017-06-09 11:08:09,80.925
2017-06-09 11:08:10,80.92
2017-06-09 11:08:11,80.92
2017-06-09 11:08:12,80.92
2017-06-09 11:08:15,80.92
2017-06-09 11:08:17,80.92
2017-06-09 11:08:24,80.925
2017-06-09 11:08:26,80.925
2017-06-09 11:08:35,80.92
2017-06-09 11:08:36,80.92
2017-06-09 11:08:39,80.92
2017-06-09 11:08:40,80.92
2017-06-09 11:08:42,80.915
2017-06-09 11:08:43,80.915
2017-06-09 11:08:45,80.915
2017-06-09 11:08:46,80.915
2017-06-09 11:08:48,80.91
2017-06-09 11:08:52,80.91
2017-06-09 11:08:54,80.905
2017-06-09 11:08:55,80.905
2017-06-09 11:08:56,80.895
2017-06-09 11:08:58,80.895
2017-06-09 11:09:01,80.895
2017-06-09 11:09:04,80.89
2017-06-09 11:09:06,80.89
2017-06-09 11:09:09,80.89
2017-06-09 11:09:11,80.89
2017-06-09 11:09:13,80.885
2017-06-09 11:09:14,80.885
2017-06-09 11:09:16,80.875
2017-06-09 11:09:17,80.885
2017-06-09 11:09:19,80.885
2017-06-09 11:09:31,80.885
2017-06-09 11:09:35,80.885
2017-06-09 11:09:36,80.885
2017-06-09 11:09:37,80.875
2017-06-09 11:09:38,80.87
2017-06-09 11:09:40,80.865
2017-06-09 11:09:41,80.865
2017-06-09 11:09:42,80.855
2017-06-09 11:09:43,80.855
2017-06-09 11:09:44,80.84
2017-06-09 11:09:45,80.84
2017-06-09 11:09:46,80.84
2017-06-09 11:09:47,80.855
2017-06-09 11:09:49,80.845
2017-06-09 11:09:50,80.86
2017-06-09 11:09:51,80.86
2017-06-09 11:09:52,80.865
2017-06-09 11:09:53,80.865
2017-06-09 11:09:54,80.865
2017-06-09 11:09:55,80.865
2017-06-09 11:09:57,80.865
2017-06-09 11:09:58,80.875
2017-06-09 11:09:59,80.875
2017-06-09 11:10:00,80.875
2017-06-09 11:10:01,80.875
2017-06-09 11:10:03,80.875
2017-06-09 11:10:04,80.87
2017-06-09 11:10:06,80.955
2017-06-09 11:10:07,80.955
2017-06-09 11:10:08,80.94
2017-06-09 11:10:09,80.945
2017-06-09 11:10:10,80.94
2017-06-09 11:10:14,80.94
2017-06-09 11:10:15,80.94
2017-06-09 11:10:16,80.935
2017-06-09 11:10:17,80.92
2017-06-09 11:10:18,80.92
2017-06-09 11:10:20,80.925
2017-06-09 11:10:23,80.955
2017-06-09 11:10:24,80.96
2017-06-09 11:10:25,80.96
2017-06-09 11:10:27,80.955
2017-06-09 11:10:31,80.955
2017-06-09 11:10:37,80.955
2017-06-09 11:10:39,80.955
2017-06-09 11:10:40,80.955
2017-06-09 11:10:43,80.955
2017-06-09 11:10:46,80.955
2017-06-09 11:10:52,80.955
2017-06-09 11:10:53,80.955
2017-06-09 11:10:54,80.955
2017-06-09 11:10:55,80.94
2017-06-09 11:10:56,80.935
2017-06-09 11:10:59,80.925
2017-06-09 11:11:00,80.925
2017-06-09 11:11:06,80.925
2017-06-09 11:11:08,80.925
2017-06-09 11:11:10,80.925
2017-06-09 11:11:11,80.92
2017-06-09 11:11:12,80.92
2017-06-09 11:11:15,80.92
2017-06-09 11:11:16,80.915
2017-06-09 11:11:52,80.895
2017-06-09 11:11:54,80.93
2017-06-09 11:11:55,80.94
2017-06-09 11:11:58,80.93
2017-06-09 11:12:00,80.935
2017-06-09 11:12:01,80.935
2017-06-09 11:12:04,80.94
2017-06-09 11:12:08,80.94
