Date,Price
2017-11-29 13:00:00,55.475
2017-11-29 13:00:01,55.475
2017-11-29 13:00:02,55.475
2017-11-29 13:00:05,55.475
2017-11-29 13:00:06,55.475
2017-11-29 13:00:07,55.475
2017-11-29 13:00:08,55.475
2017-11-29 13:00:09,55.475
2017-11-29 13:00:10,55.475
2017-11-29 13:00:11,55.475
2017-11-29 13:00:15,55.475
2017-11-29 13:00:22,55.475
2017-11-29 13:00:24,55.475
2017-11-29 13:00:25,55.475
2017-11-29 13:00:26,55.475
2017-11-29 13:00:27,55.475
2017-11-29 13:00:31,55.475
2017-11-29 13:00:32,55.475
2017-11-29 13:00:36,55.475
2017-11-29 13:00:41,55.475
2017-11-29 13:00:42,55.485
2017-11-29 13:00:43,55.485
2017-11-29 13:00:44,55.485
2017-11-29 13:00:45,55.495
2017-11-29 13:00:46,55.485
2017-11-29 13:00:48,55.485
2017-11-29 13:00:49,55.485
2017-11-29 13:00:51,55.485
2017-11-29 13:00:52,55.485
2017-11-29 13:00:53,55.485
2017-11-29 13:00:56,55.485
2017-11-29 13:00:57,55.485
2017-11-29 13:00:58,55.485
2017-11-29 13:01:06,55.485
2017-11-29 13:01:07,55.485
2017-11-29 13:01:09,55.485
2017-11-29 13:01:10,55.495
2017-11-29 13:01:11,55.495
2017-11-29 13:01:12,55.495
2017-11-29 13:01:13,55.495
2017-11-29 13:01:14,55.495
2017-11-29 13:01:15,55.495
2017-11-29 13:01:18,55.495
2017-11-29 13:01:19,55.495
2017-11-29 13:01:22,55.495
2017-11-29 13:01:30,55.495
2017-11-29 13:01:31,55.495
2017-11-29 13:01:32,55.495
2017-11-29 13:01:33,55.495
2017-11-29 13:01:34,55.495
2017-11-29 13:01:37,55.495
2017-11-29 13:01:38,55.495
2017-11-29 13:01:40,55.495
2017-11-29 13:01:41,55.495
2017-11-29 13:01:42,55.495
2017-11-29 13:01:43,55.495
2017-11-29 13:01:44,55.495
2017-11-29 13:01:45,55.495
2017-11-29 13:01:52,55.495
2017-11-29 13:01:53,55.495
2017-11-29 13:01:54,55.495
2017-11-29 13:01:55,55.495
2017-11-29 13:01:56,55.495
2017-11-29 13:01:58,55.495
2017-11-29 13:02:01,55.495
2017-11-29 13:02:02,55.495
2017-11-29 13:02:10,55.495
2017-11-29 13:02:11,55.495
2017-11-29 13:02:12,55.495
2017-11-29 13:02:13,55.495
2017-11-29 13:02:14,55.495
2017-11-29 13:02:15,55.495
2017-11-29 13:02:19,55.495
2017-11-29 13:02:20,55.495
2017-11-29 13:02:21,55.495
2017-11-29 13:02:22,55.495
2017-11-29 13:02:23,55.495
2017-11-29 13:02:24,55.495
2017-11-29 13:02:25,55.495
2017-11-29 13:02:26,55.495
2017-11-29 13:02:27,55.495
2017-11-29 13:02:28,55.495
2017-11-29 13:02:30,55.495
2017-11-29 13:02:31,55.495
2017-11-29 13:02:39,55.495
2017-11-29 13:02:40,55.495
2017-11-29 13:02:41,55.495
2017-11-29 13:02:44,55.495
2017-11-29 13:02:45,55.495
2017-11-29 13:02:46,55.495
2017-11-29 13:02:47,55.495
2017-11-29 13:02:48,55.495
2017-11-29 13:02:49,55.495
2017-11-29 13:02:50,55.495
2017-11-29 13:02:51,55.495
2017-11-29 13:02:52,55.495
2017-11-29 13:02:54,55.495
2017-11-29 13:02:55,55.495
2017-11-29 13:02:57,55.495
2017-11-29 13:02:59,55.495
2017-11-29 13:03:03,55.515
2017-11-29 13:03:04,55.54
2017-11-29 13:03:05,55.545
2017-11-29 13:03:06,55.545
2017-11-29 13:03:07,55.545
2017-11-29 13:03:08,55.545
2017-11-29 13:03:10,55.545
2017-11-29 13:03:11,55.545
2017-11-29 13:03:12,55.54
2017-11-29 13:03:13,55.54
2017-11-29 13:03:14,55.54
2017-11-29 13:03:15,55.545
2017-11-29 13:03:16,55.545
2017-11-29 13:03:17,55.535
2017-11-29 13:03:18,55.535
2017-11-29 13:03:19,55.535
2017-11-29 13:03:20,55.535
2017-11-29 13:03:21,55.535
2017-11-29 13:03:24,55.555
2017-11-29 13:03:25,55.555
2017-11-29 13:03:26,55.555
2017-11-29 13:03:27,55.555
2017-11-29 13:03:28,55.555
