Date,Price
2017-10-05 12:00:02,79.465
2017-10-05 12:00:12,79.465
2017-10-05 12:00:13,79.465
2017-10-05 12:00:14,79.465
2017-10-05 12:00:15,79.485
2017-10-05 12:00:16,79.495
2017-10-05 12:00:17,79.495
2017-10-05 12:00:18,79.505
2017-10-05 12:00:19,79.505
2017-10-05 12:00:21,79.505
2017-10-05 12:00:23,79.505
2017-10-05 12:00:24,79.505
2017-10-05 12:00:25,79.505
2017-10-05 12:00:30,79.505
2017-10-05 12:00:31,79.505
2017-10-05 12:00:33,79.505
2017-10-05 12:00:35,79.505
2017-10-05 12:00:39,79.505
2017-10-05 12:00:41,79.505
2017-10-05 12:00:42,79.505
2017-10-05 12:00:43,79.505
2017-10-05 12:00:46,79.505
2017-10-05 12:00:47,79.505
2017-10-05 12:00:51,79.505
2017-10-05 12:00:52,79.505
2017-10-05 12:00:55,79.505
2017-10-05 12:00:57,79.505
2017-10-05 12:00:58,79.505
2017-10-05 12:00:59,79.505
2017-10-05 12:01:01,79.505
2017-10-05 12:01:17,79.505
2017-10-05 12:01:18,79.505
2017-10-05 12:01:20,79.505
2017-10-05 12:01:21,79.505
2017-10-05 12:01:22,79.505
2017-10-05 12:01:23,79.505
2017-10-05 12:01:29,79.505
2017-10-05 12:01:31,79.505
2017-10-05 12:01:32,79.505
2017-10-05 12:01:34,79.505
2017-10-05 12:01:35,79.505
2017-10-05 12:01:41,79.515
2017-10-05 12:01:42,79.515
2017-10-05 12:01:43,79.515
2017-10-05 12:01:46,79.515
2017-10-05 12:01:48,79.515
2017-10-05 12:01:49,79.515
2017-10-05 12:01:56,79.515
2017-10-05 12:01:57,79.525
2017-10-05 12:01:58,79.525
2017-10-05 12:02:04,79.525
2017-10-05 12:02:07,79.525
2017-10-05 12:02:12,79.525
2017-10-05 12:02:14,79.525
2017-10-05 12:02:15,79.525
2017-10-05 12:02:16,79.525
2017-10-05 12:02:18,79.515
2017-10-05 12:02:19,79.505
2017-10-05 12:02:20,79.505
2017-10-05 12:02:22,79.505
2017-10-05 12:02:24,79.505
2017-10-05 12:02:25,79.505
2017-10-05 12:02:26,79.505
2017-10-05 12:02:27,79.505
2017-10-05 12:02:28,79.505
2017-10-05 12:02:29,79.5
2017-10-05 12:02:30,79.515
2017-10-05 12:02:31,79.515
2017-10-05 12:02:32,79.515
2017-10-05 12:02:33,79.515
2017-10-05 12:02:34,79.515
2017-10-05 12:02:36,79.51
2017-10-05 12:02:37,79.515
2017-10-05 12:02:38,79.515
2017-10-05 12:02:39,79.51
2017-10-05 12:02:40,79.51
2017-10-05 12:02:42,79.505
2017-10-05 12:02:43,79.495
2017-10-05 12:02:44,79.495
2017-10-05 12:02:45,79.49
2017-10-05 12:02:46,79.485
2017-10-05 12:02:47,79.485
2017-10-05 12:02:48,79.485
2017-10-05 12:02:53,79.485
2017-10-05 12:02:58,79.485
2017-10-05 12:02:59,79.475
2017-10-05 12:03:00,79.475
2017-10-05 12:03:01,79.475
2017-10-05 12:03:02,79.475
2017-10-05 12:03:03,79.475
2017-10-05 12:03:04,79.475
2017-10-05 12:03:06,79.475
2017-10-05 12:03:07,79.475
2017-10-05 12:03:08,79.475
2017-10-05 12:03:14,79.475
2017-10-05 12:03:15,79.475
2017-10-05 12:03:19,79.475
2017-10-05 12:03:27,79.485
2017-10-05 12:03:28,79.485
2017-10-05 12:03:29,79.485
2017-10-05 12:03:35,79.485
2017-10-05 12:03:38,79.485
2017-10-05 12:03:39,79.485
2017-10-05 12:03:41,79.485
2017-10-05 12:03:43,79.485
2017-10-05 12:03:44,79.485
2017-10-05 12:03:49,79.485
2017-10-05 12:03:50,79.485
2017-10-05 12:03:52,79.485
2017-10-05 12:03:56,79.485
2017-10-05 12:03:57,79.485
2017-10-05 12:03:59,79.485
2017-10-05 12:04:01,79.485
2017-10-05 12:04:02,79.485
2017-10-05 12:04:04,79.485
2017-10-05 12:04:13,79.455
2017-10-05 12:04:14,79.445
2017-10-05 12:04:15,79.455
2017-10-05 12:04:16,79.445
2017-10-05 12:04:17,79.44
2017-10-05 12:04:18,79.445
2017-10-05 12:04:19,79.445
2017-10-05 12:04:20,79.445
2017-10-05 12:04:21,79.445
2017-10-05 12:04:22,79.445
2017-10-05 12:04:24,79.445
2017-10-05 12:04:25,79.455
2017-10-05 12:04:26,79.455
2017-10-05 12:04:28,79.455
2017-10-05 12:04:32,79.455
2017-10-05 12:04:33,79.455
2017-10-05 12:04:40,79.455
2017-10-05 12:04:41,79.455
2017-10-05 12:04:42,79.455
2017-10-05 12:04:43,79.455
2017-10-05 12:04:48,79.455
2017-10-05 12:04:49,79.455
2017-10-05 12:04:57,79.455
2017-10-05 12:04:58,79.44
2017-10-05 12:04:59,79.435
