Date,Price
2017-07-20 12:00:00,73.905
2017-07-20 12:00:03,73.905
2017-07-20 12:00:05,73.905
2017-07-20 12:00:07,73.905
2017-07-20 12:00:12,73.905
2017-07-20 12:00:13,73.905
2017-07-20 12:00:14,73.895
2017-07-20 12:00:15,73.895
2017-07-20 12:00:16,73.895
2017-07-20 12:00:18,73.895
2017-07-20 12:00:19,73.905
2017-07-20 12:00:20,73.905
2017-07-20 12:00:21,73.905
2017-07-20 12:00:23,73.895
2017-07-20 12:00:24,73.895
2017-07-20 12:00:25,73.895
2017-07-20 12:00:31,73.885
2017-07-20 12:00:33,73.885
2017-07-20 12:00:35,73.885
2017-07-20 12:00:37,73.885
2017-07-20 12:00:39,73.885
2017-07-20 12:00:41,73.885
2017-07-20 12:00:43,73.875
2017-07-20 12:00:44,73.88
2017-07-20 12:00:45,73.875
2017-07-20 12:00:47,73.875
2017-07-20 12:00:49,73.875
2017-07-20 12:00:51,73.875
2017-07-20 12:00:53,73.875
2017-07-20 12:00:54,73.895
2017-07-20 12:00:55,73.895
2017-07-20 12:00:56,73.895
2017-07-20 12:00:57,73.885
2017-07-20 12:00:58,73.885
2017-07-20 12:00:59,73.885
2017-07-20 12:01:00,73.885
2017-07-20 12:01:15,73.895
2017-07-20 12:01:16,73.895
2017-07-20 12:01:17,73.895
2017-07-20 12:01:18,73.895
2017-07-20 12:01:21,73.895
2017-07-20 12:01:22,73.895
2017-07-20 12:01:23,73.895
2017-07-20 12:01:25,73.895
2017-07-20 12:01:26,73.895
2017-07-20 12:01:30,73.905
2017-07-20 12:01:31,73.905
2017-07-20 12:01:32,73.905
2017-07-20 12:01:36,73.905
2017-07-20 12:01:37,73.905
2017-07-20 12:01:41,73.89
2017-07-20 12:01:42,73.875
2017-07-20 12:01:44,73.875
2017-07-20 12:01:48,73.875
2017-07-20 12:01:51,73.875
2017-07-20 12:01:53,73.875
2017-07-20 12:01:58,73.875
2017-07-20 12:02:00,73.895
2017-07-20 12:02:01,73.895
2017-07-20 12:02:02,73.895
2017-07-20 12:02:03,73.895
2017-07-20 12:02:04,73.895
2017-07-20 12:02:05,73.895
2017-07-20 12:02:08,73.895
2017-07-20 12:02:12,73.895
2017-07-20 12:02:13,73.895
2017-07-20 12:02:19,73.885
2017-07-20 12:02:20,73.885
2017-07-20 12:02:23,73.875
2017-07-20 12:02:24,73.88
2017-07-20 12:02:36,73.875
2017-07-20 12:02:37,73.875
2017-07-20 12:02:38,73.875
2017-07-20 12:02:39,73.865
2017-07-20 12:02:40,73.86
2017-07-20 12:02:41,73.86
2017-07-20 12:02:42,73.845
2017-07-20 12:02:43,73.835
2017-07-20 12:02:50,73.835
2017-07-20 12:02:51,73.835
2017-07-20 12:02:53,73.835
2017-07-20 12:02:54,73.835
2017-07-20 12:02:55,73.825
2017-07-20 12:02:56,73.835
2017-07-20 12:02:57,73.835
2017-07-20 12:02:58,73.83
2017-07-20 12:03:00,73.83
2017-07-20 12:03:01,73.825
2017-07-20 12:03:02,73.825
2017-07-20 12:03:03,73.825
2017-07-20 12:03:08,73.825
2017-07-20 12:03:12,73.825
2017-07-20 12:03:14,73.835
2017-07-20 12:03:15,73.835
2017-07-20 12:03:16,73.835
2017-07-20 12:03:23,73.835
2017-07-20 12:03:27,73.835
2017-07-20 12:03:28,73.845
