Date,Price
2017-03-09 12:00:00,84.095
2017-03-09 12:00:01,84.1
2017-03-09 12:00:02,84.125
2017-03-09 12:00:03,84.13
2017-03-09 12:00:06,84.155
2017-03-09 12:00:07,84.15
2017-03-09 12:00:08,84.15
2017-03-09 12:00:15,84.15
2017-03-09 12:00:20,84.14
2017-03-09 12:00:21,84.12
2017-03-09 12:00:22,84.125
2017-03-09 12:00:23,84.115
2017-03-09 12:00:25,84.115
2017-03-09 12:00:32,84.115
2017-03-09 12:00:35,84.115
2017-03-09 12:00:44,84.115
2017-03-09 12:00:50,84.12
2017-03-09 12:00:51,84.12
2017-03-09 12:00:52,84.12
2017-03-09 12:00:56,84.135
2017-03-09 12:00:58,84.14
2017-03-09 12:00:59,84.13
2017-03-09 12:01:01,84.13
2017-03-09 12:01:07,84.13
2017-03-09 12:01:13,84.13
2017-03-09 12:01:30,84.13
2017-03-09 12:01:34,84.13
2017-03-09 12:01:44,84.13
2017-03-09 12:01:45,84.13
2017-03-09 12:01:59,84.13
2017-03-09 12:02:20,84.135
2017-03-09 12:02:21,84.135
2017-03-09 12:02:24,84.145
2017-03-09 12:02:25,84.15
2017-03-09 12:02:26,84.15
2017-03-09 12:02:27,84.15
2017-03-09 12:02:29,84.15
2017-03-09 12:02:37,84.15
2017-03-09 12:02:45,84.15
2017-03-09 12:02:50,84.155
2017-03-09 12:02:51,84.155
2017-03-09 12:02:54,84.17
2017-03-09 12:02:55,84.18
2017-03-09 12:02:56,84.18
2017-03-09 12:02:57,84.18
2017-03-09 12:03:03,84.195
2017-03-09 12:03:04,84.195
2017-03-09 12:03:05,84.2
2017-03-09 12:03:08,84.2
2017-03-09 12:03:09,84.2
2017-03-09 12:03:13,84.18
2017-03-09 12:03:14,84.18
2017-03-09 12:03:16,84.175
2017-03-09 12:03:22,84.18
2017-03-09 12:03:23,84.18
2017-03-09 12:03:27,84.18
2017-03-09 12:03:28,84.18
2017-03-09 12:03:29,84.19
2017-03-09 12:03:30,84.19
2017-03-09 12:03:32,84.16
2017-03-09 12:03:37,84.155
2017-03-09 12:03:38,84.155
2017-03-09 12:03:42,84.155
2017-03-09 12:03:45,84.15
2017-03-09 12:03:48,84.15
2017-03-09 12:03:50,84.15
2017-03-09 12:03:54,84.15
2017-03-09 12:03:56,84.155
2017-03-09 12:03:57,84.165
2017-03-09 12:03:59,84.17
2017-03-09 12:04:04,84.17
2017-03-09 12:04:06,84.175
2017-03-09 12:04:10,84.2
2017-03-09 12:04:11,84.2
2017-03-09 12:04:12,84.2
2017-03-09 12:04:13,84.2
2017-03-09 12:04:22,84.2
2017-03-09 12:04:27,84.195
2017-03-09 12:04:29,84.195
2017-03-09 12:04:30,84.2
2017-03-09 12:04:31,84.195
2017-03-09 12:04:32,84.195
2017-03-09 12:04:33,84.195
2017-03-09 12:04:36,84.195
2017-03-09 12:04:41,84.195
2017-03-09 12:04:42,84.195
2017-03-09 12:04:44,84.175
2017-03-09 12:04:45,84.175
2017-03-09 12:04:46,84.145
2017-03-09 12:04:48,84.165
2017-03-09 12:04:49,84.165
2017-03-09 12:04:51,84.165
2017-03-09 12:05:03,84.165
2017-03-09 12:05:04,84.16
2017-03-09 12:05:08,84.16
2017-03-09 12:05:09,84.175
2017-03-09 12:05:10,84.165
2017-03-09 12:05:11,84.165
2017-03-09 12:05:15,84.16
2017-03-09 12:05:22,84.16
2017-03-09 12:05:38,84.155
2017-03-09 12:05:39,84.15
2017-03-09 12:05:47,84.15
2017-03-09 12:06:01,84.15
2017-03-09 12:06:04,84.15
2017-03-09 12:06:09,84.15
2017-03-09 12:06:13,84.18
2017-03-09 12:06:14,84.21
2017-03-09 12:06:15,84.2
2017-03-09 12:06:16,84.205
2017-03-09 12:06:17,84.205
2017-03-09 12:06:19,84.205
2017-03-09 12:06:20,84.205
2017-03-09 12:06:22,84.205
2017-03-09 12:06:34,84.2
2017-03-09 12:06:38,84.21
2017-03-09 12:06:40,84.21
2017-03-09 12:06:44,84.21
2017-03-09 12:06:54,84.21
2017-03-09 12:07:10,84.21
2017-03-09 12:07:11,84.21
2017-03-09 12:07:13,84.205
2017-03-09 12:07:15,84.195
2017-03-09 12:07:16,84.195
2017-03-09 12:07:20,84.195
2017-03-09 12:07:21,84.195
2017-03-09 12:07:22,84.195
2017-03-09 12:07:23,84.19
2017-03-09 12:07:28,84.19
2017-03-09 12:07:30,84.19
2017-03-09 12:07:31,84.17
2017-03-09 12:07:34,84.17
2017-03-09 12:07:35,84.17
2017-03-09 12:07:36,84.17
2017-03-09 12:07:38,84.16
2017-03-09 12:07:39,84.16
2017-03-09 12:07:41,84.175
2017-03-09 12:07:44,84.175
2017-03-09 12:07:49,84.185
2017-03-09 12:07:51,84.185
2017-03-09 12:07:54,84.185
2017-03-09 12:08:01,84.19
2017-03-09 12:08:07,84.19
2017-03-09 12:08:08,84.19
2017-03-09 12:08:17,84.19
2017-03-09 12:08:19,84.19
2017-03-09 12:08:26,84.18
2017-03-09 12:08:28,84.18
2017-03-09 12:08:29,84.175
2017-03-09 12:08:30,84.175
2017-03-09 12:08:33,84.175
2017-03-09 12:08:56,84.175
2017-03-09 12:08:59,84.175
2017-03-09 12:09:01,84.165
2017-03-09 12:09:02,84.165
2017-03-09 12:09:03,84.165
2017-03-09 12:09:07,84.165
2017-03-09 12:09:09,84.165
2017-03-09 12:09:10,84.175
2017-03-09 12:09:11,84.175
2017-03-09 12:09:14,84.175
2017-03-09 12:09:18,84.185
2017-03-09 12:09:20,84.185
2017-03-09 12:09:21,84.18
2017-03-09 12:09:26,84.18
2017-03-09 12:09:37,84.18
2017-03-09 12:09:41,84.175
2017-03-09 12:09:42,84.175
2017-03-09 12:09:45,84.175
2017-03-09 12:09:46,84.165
2017-03-09 12:09:47,84.165
2017-03-09 12:09:48,84.18
2017-03-09 12:09:49,84.18
2017-03-09 12:09:50,84.175
2017-03-09 12:09:51,84.175
2017-03-09 12:09:52,84.175
2017-03-09 12:09:53,84.175
2017-03-09 12:09:54,84.175
2017-03-09 12:09:55,84.175
2017-03-09 12:09:56,84.175
2017-03-09 12:09:57,84.175
2017-03-09 12:10:00,84.17
2017-03-09 12:10:03,84.16
2017-03-09 12:10:05,84.16
2017-03-09 12:10:06,84.16
2017-03-09 12:10:09,84.175
2017-03-09 12:10:10,84.175
2017-03-09 12:10:15,84.175
2017-03-09 12:10:17,84.19
2017-03-09 12:10:18,84.19
2017-03-09 12:10:19,84.19
2017-03-09 12:10:20,84.17
2017-03-09 12:10:25,84.195
2017-03-09 12:10:26,84.195
2017-03-09 12:10:31,84.19
2017-03-09 12:10:32,84.195
2017-03-09 12:10:37,84.195
2017-03-09 12:10:58,84.195
2017-03-09 12:10:59,84.2
2017-03-09 12:11:14,84.2
2017-03-09 12:11:15,84.2
2017-03-09 12:11:23,84.2
2017-03-09 12:11:35,84.205
2017-03-09 12:11:37,84.205
2017-03-09 12:11:40,84.205
2017-03-09 12:11:45,84.205
2017-03-09 12:11:46,84.195
2017-03-09 12:11:53,84.19
2017-03-09 12:11:55,84.19
2017-03-09 12:11:56,84.19
2017-03-09 12:11:57,84.19
2017-03-09 12:12:01,84.19
2017-03-09 12:12:02,84.19
2017-03-09 12:12:03,84.185
2017-03-09 12:12:06,84.185
2017-03-09 12:12:08,84.175
2017-03-09 12:12:09,84.175
2017-03-09 12:12:10,84.175
2017-03-09 12:12:14,84.185
2017-03-09 12:12:15,84.175
2017-03-09 12:12:21,84.175
2017-03-09 12:12:25,84.185
2017-03-09 12:12:26,84.18
2017-03-09 12:12:27,84.175
2017-03-09 12:12:28,84.175
2017-03-09 12:12:30,84.185
2017-03-09 12:12:31,84.18
2017-03-09 12:12:49,84.185
2017-03-09 12:12:52,84.175
2017-03-09 12:12:53,84.175
2017-03-09 12:12:54,84.18
2017-03-09 12:12:56,84.175
2017-03-09 12:12:58,84.175
2017-03-09 12:13:03,84.175
2017-03-09 12:13:13,84.175
2017-03-09 12:13:14,84.175
2017-03-09 12:13:23,84.165
2017-03-09 12:13:27,84.165
2017-03-09 12:13:28,84.165
2017-03-09 12:13:31,84.165
2017-03-09 12:13:32,84.155
2017-03-09 12:13:34,84.155
2017-03-09 12:13:35,84.145
2017-03-09 12:13:36,84.145
2017-03-09 12:13:37,84.145
2017-03-09 12:13:45,84.135
2017-03-09 12:13:46,84.135
2017-03-09 12:13:47,84.13
2017-03-09 12:13:48,84.13
2017-03-09 12:13:49,84.13
2017-03-09 12:13:50,84.13
2017-03-09 12:13:51,84.13
