Date,Price
2017-10-10 11:00:01,86.32
2017-10-10 11:00:03,86.32
2017-10-10 11:00:07,86.305
2017-10-10 11:00:09,86.295
2017-10-10 11:00:10,86.285
2017-10-10 11:00:11,86.285
2017-10-10 11:00:12,86.285
2017-10-10 11:00:13,86.28
2017-10-10 11:00:15,86.285
2017-10-10 11:00:16,86.31
2017-10-10 11:00:17,86.31
2017-10-10 11:00:18,86.31
2017-10-10 11:00:22,86.31
2017-10-10 11:00:32,86.295
2017-10-10 11:00:35,86.3
2017-10-10 11:00:49,86.285
2017-10-10 11:00:51,86.29
2017-10-10 11:00:53,86.3
2017-10-10 11:00:54,86.31
2017-10-10 11:00:55,86.3
2017-10-10 11:01:01,86.28
2017-10-10 11:01:02,86.285
2017-10-10 11:01:03,86.285
2017-10-10 11:01:05,86.285
2017-10-10 11:01:11,86.285
2017-10-10 11:01:15,86.29
2017-10-10 11:01:18,86.28
2017-10-10 11:01:21,86.265
2017-10-10 11:01:22,86.265
2017-10-10 11:01:26,86.265
2017-10-10 11:01:27,86.27
2017-10-10 11:01:28,86.26
2017-10-10 11:01:29,86.25
2017-10-10 11:01:30,86.25
2017-10-10 11:01:33,86.25
2017-10-10 11:01:35,86.25
2017-10-10 11:01:37,86.235
2017-10-10 11:01:38,86.235
2017-10-10 11:01:39,86.23
2017-10-10 11:01:42,86.23
2017-10-10 11:01:43,86.23
2017-10-10 11:01:47,86.23
2017-10-10 11:01:49,86.22
2017-10-10 11:01:50,86.21
2017-10-10 11:01:51,86.19
2017-10-10 11:01:52,86.19
2017-10-10 11:01:53,86.19
2017-10-10 11:01:59,86.19
2017-10-10 11:02:00,86.19
2017-10-10 11:02:01,86.19
2017-10-10 11:02:02,86.19
2017-10-10 11:02:04,86.19
2017-10-10 11:02:06,86.185
2017-10-10 11:02:07,86.205
2017-10-10 11:02:09,86.21
2017-10-10 11:02:10,86.21
2017-10-10 11:02:11,86.205
2017-10-10 11:02:12,86.205
