Date,Price
2017-08-11 12:00:00,48.505
2017-08-11 12:00:01,48.505
2017-08-11 12:00:04,48.505
2017-08-11 12:00:05,48.505
2017-08-11 12:00:06,48.505
2017-08-11 12:00:08,48.505
2017-08-11 12:00:09,48.505
2017-08-11 12:00:10,48.505
2017-08-11 12:00:14,48.505
2017-08-11 12:00:15,48.505
2017-08-11 12:00:18,48.505
2017-08-11 12:00:20,48.505
2017-08-11 12:00:23,48.505
2017-08-11 12:00:24,48.505
2017-08-11 12:00:25,48.495
2017-08-11 12:00:26,48.495
2017-08-11 12:00:27,48.495
2017-08-11 12:00:29,48.495
2017-08-11 12:00:30,48.495
2017-08-11 12:00:31,48.495
2017-08-11 12:00:32,48.495
2017-08-11 12:00:40,48.505
2017-08-11 12:00:41,48.505
2017-08-11 12:00:42,48.505
2017-08-11 12:00:43,48.505
2017-08-11 12:00:44,48.505
2017-08-11 12:00:45,48.505
2017-08-11 12:00:47,48.505
2017-08-11 12:00:48,48.505
2017-08-11 12:00:49,48.505
2017-08-11 12:00:50,48.505
2017-08-11 12:00:53,48.505
2017-08-11 12:00:54,48.495
2017-08-11 12:00:55,48.495
2017-08-11 12:00:56,48.495
2017-08-11 12:00:57,48.495
2017-08-11 12:00:58,48.495
2017-08-11 12:00:59,48.495
2017-08-11 12:01:01,48.495
2017-08-11 12:01:02,48.495
2017-08-11 12:01:03,48.495
2017-08-11 12:01:04,48.495
2017-08-11 12:01:05,48.495
2017-08-11 12:01:06,48.485
2017-08-11 12:01:07,48.485
2017-08-11 12:01:08,48.485
2017-08-11 12:01:11,48.485
2017-08-11 12:01:12,48.485
2017-08-11 12:01:13,48.485
2017-08-11 12:01:14,48.485
2017-08-11 12:01:15,48.485
2017-08-11 12:01:18,48.485
2017-08-11 12:01:19,48.485
2017-08-11 12:01:20,48.485
2017-08-11 12:01:22,48.485
2017-08-11 12:01:23,48.485
2017-08-11 12:01:24,48.485
2017-08-11 12:01:25,48.485
2017-08-11 12:01:27,48.485
2017-08-11 12:01:28,48.485
2017-08-11 12:01:32,48.485
2017-08-11 12:01:33,48.485
2017-08-11 12:01:37,48.485
2017-08-11 12:01:41,48.485
2017-08-11 12:01:42,48.485
2017-08-11 12:01:43,48.495
2017-08-11 12:01:44,48.495
2017-08-11 12:01:45,48.495
2017-08-11 12:01:47,48.495
2017-08-11 12:01:48,48.495
2017-08-11 12:01:49,48.495
2017-08-11 12:01:50,48.495
2017-08-11 12:01:51,48.495
2017-08-11 12:01:52,48.495
2017-08-11 12:01:53,48.495
2017-08-11 12:01:54,48.495
2017-08-11 12:01:55,48.495
2017-08-11 12:01:57,48.495
2017-08-11 12:01:58,48.495
2017-08-11 12:02:01,48.495
2017-08-11 12:02:02,48.495
2017-08-11 12:02:03,48.495
2017-08-11 12:02:04,48.495
2017-08-11 12:02:05,48.495
2017-08-11 12:02:08,48.495
2017-08-11 12:02:09,48.495
2017-08-11 12:02:11,48.495
2017-08-11 12:02:12,48.485
2017-08-11 12:02:13,48.485
2017-08-11 12:02:14,48.485
2017-08-11 12:02:16,48.485
2017-08-11 12:02:18,48.485
2017-08-11 12:02:19,48.485
2017-08-11 12:02:20,48.485
2017-08-11 12:02:23,48.485
2017-08-11 12:02:24,48.485
2017-08-11 12:02:25,48.485
2017-08-11 12:02:28,48.485
2017-08-11 12:02:31,48.485
2017-08-11 12:02:32,48.485
2017-08-11 12:02:33,48.485
2017-08-11 12:02:34,48.485
2017-08-11 12:02:37,48.485
2017-08-11 12:02:40,48.485
2017-08-11 12:02:47,48.485
2017-08-11 12:02:52,48.485
2017-08-11 12:02:54,48.485
2017-08-11 12:02:55,48.485
2017-08-11 12:02:56,48.485
2017-08-11 12:02:58,48.485
2017-08-11 12:03:01,48.485
2017-08-11 12:03:02,48.485
2017-08-11 12:03:04,48.485
2017-08-11 12:03:10,48.485
2017-08-11 12:03:11,48.485
2017-08-11 12:03:12,48.485
2017-08-11 12:03:13,48.485
2017-08-11 12:03:14,48.485
2017-08-11 12:03:15,48.485
2017-08-11 12:03:18,48.485
2017-08-11 12:03:19,48.485
2017-08-11 12:03:30,48.485
2017-08-11 12:03:32,48.485
2017-08-11 12:03:33,48.485
2017-08-11 12:03:34,48.485
2017-08-11 12:03:35,48.485
2017-08-11 12:03:44,48.485
2017-08-11 12:03:51,48.485
2017-08-11 12:03:52,48.485
2017-08-11 12:03:53,48.485
2017-08-11 12:03:55,48.495
2017-08-11 12:03:56,48.495
2017-08-11 12:03:57,48.495
2017-08-11 12:04:02,48.495
2017-08-11 12:04:03,48.495
2017-08-11 12:04:04,48.495
2017-08-11 12:04:07,48.495
2017-08-11 12:04:09,48.495
2017-08-11 12:04:15,48.495
2017-08-11 12:04:18,48.495
2017-08-11 12:04:20,48.495
2017-08-11 12:04:25,48.495
2017-08-11 12:04:26,48.495
2017-08-11 12:04:27,48.495
2017-08-11 12:04:29,48.495
2017-08-11 12:04:31,48.495
2017-08-11 12:04:32,48.495
2017-08-11 12:04:33,48.495
2017-08-11 12:04:34,48.495
2017-08-11 12:04:35,48.495
2017-08-11 12:04:36,48.495
2017-08-11 12:04:37,48.495
2017-08-11 12:04:41,48.495
2017-08-11 12:04:43,48.495
2017-08-11 12:04:47,48.495
2017-08-11 12:04:48,48.495
2017-08-11 12:04:51,48.495
2017-08-11 12:04:52,48.495
2017-08-11 12:04:53,48.495
2017-08-11 12:05:01,48.495
2017-08-11 12:05:02,48.495
2017-08-11 12:05:03,48.495
2017-08-11 12:05:04,48.495
2017-08-11 12:05:05,48.485
2017-08-11 12:05:06,48.485
2017-08-11 12:05:07,48.475
2017-08-11 12:05:08,48.475
2017-08-11 12:05:10,48.475
2017-08-11 12:05:16,48.475
2017-08-11 12:05:18,48.475
2017-08-11 12:05:19,48.475
2017-08-11 12:05:21,48.475
2017-08-11 12:05:22,48.475
2017-08-11 12:05:23,48.485
2017-08-11 12:05:24,48.485
2017-08-11 12:05:28,48.485
2017-08-11 12:05:29,48.485
2017-08-11 12:05:30,48.485
2017-08-11 12:05:31,48.485
2017-08-11 12:05:32,48.485
2017-08-11 12:05:33,48.485
2017-08-11 12:05:35,48.485
2017-08-11 12:05:37,48.485
2017-08-11 12:05:41,48.485
2017-08-11 12:05:43,48.485
2017-08-11 12:05:47,48.485
2017-08-11 12:05:48,48.485
2017-08-11 12:05:50,48.485
2017-08-11 12:05:51,48.485
2017-08-11 12:05:53,48.485
2017-08-11 12:05:58,48.485
2017-08-11 12:06:00,48.485
2017-08-11 12:06:01,48.485
2017-08-11 12:06:02,48.485
2017-08-11 12:06:03,48.485
2017-08-11 12:06:04,48.485
2017-08-11 12:06:05,48.485
2017-08-11 12:06:06,48.485
2017-08-11 12:06:07,48.485
2017-08-11 12:06:09,48.485
2017-08-11 12:06:10,48.485
2017-08-11 12:06:11,48.485
2017-08-11 12:06:12,48.485
2017-08-11 12:06:13,48.485
2017-08-11 12:06:14,48.485
2017-08-11 12:06:15,48.485
2017-08-11 12:06:16,48.485
2017-08-11 12:06:17,48.485
2017-08-11 12:06:18,48.485
2017-08-11 12:06:21,48.485
2017-08-11 12:06:23,48.485
2017-08-11 12:06:25,48.485
2017-08-11 12:06:28,48.485
2017-08-11 12:06:29,48.485
2017-08-11 12:06:30,48.485
2017-08-11 12:06:31,48.485
2017-08-11 12:06:32,48.485
2017-08-11 12:06:33,48.485
2017-08-11 12:06:35,48.495
2017-08-11 12:06:37,48.495
2017-08-11 12:06:40,48.495
2017-08-11 12:06:41,48.495
2017-08-11 12:06:42,48.495
2017-08-11 12:06:43,48.495
2017-08-11 12:06:44,48.495
2017-08-11 12:06:46,48.495
2017-08-11 12:06:51,48.495
2017-08-11 12:06:52,48.495
2017-08-11 12:06:56,48.495
2017-08-11 12:06:57,48.495
2017-08-11 12:06:58,48.495
2017-08-11 12:06:59,48.495
2017-08-11 12:07:00,48.495
2017-08-11 12:07:04,48.495
2017-08-11 12:07:06,48.495
2017-08-11 12:07:07,48.495
2017-08-11 12:07:08,48.495
2017-08-11 12:07:09,48.505
2017-08-11 12:07:10,48.505
2017-08-11 12:07:13,48.505
2017-08-11 12:07:14,48.505
2017-08-11 12:07:16,48.505
2017-08-11 12:07:17,48.505
2017-08-11 12:07:19,48.515
2017-08-11 12:07:21,48.515
2017-08-11 12:07:24,48.515
2017-08-11 12:07:29,48.515
2017-08-11 12:07:30,48.515
2017-08-11 12:07:31,48.515
2017-08-11 12:07:32,48.525
2017-08-11 12:07:33,48.525
2017-08-11 12:07:34,48.525
2017-08-11 12:07:35,48.525
2017-08-11 12:07:36,48.525
2017-08-11 12:07:37,48.525
2017-08-11 12:07:38,48.525
2017-08-11 12:07:44,48.525
2017-08-11 12:07:46,48.525
2017-08-11 12:07:50,48.525
2017-08-11 12:07:51,48.525
2017-08-11 12:07:54,48.525
2017-08-11 12:07:55,48.525
2017-08-11 12:07:56,48.525
2017-08-11 12:08:00,48.525
2017-08-11 12:08:01,48.525
2017-08-11 12:08:02,48.525
2017-08-11 12:08:03,48.525
2017-08-11 12:08:14,48.525
2017-08-11 12:08:23,48.525
2017-08-11 12:08:25,48.525
2017-08-11 12:08:26,48.525
2017-08-11 12:08:28,48.525
2017-08-11 12:08:40,48.525
2017-08-11 12:08:44,48.525
2017-08-11 12:08:46,48.525
2017-08-11 12:08:47,48.525
2017-08-11 12:08:48,48.535
2017-08-11 12:08:49,48.535
2017-08-11 12:08:50,48.535
2017-08-11 12:08:51,48.535
2017-08-11 12:08:52,48.535
2017-08-11 12:08:55,48.525
2017-08-11 12:08:56,48.525
2017-08-11 12:08:57,48.525
2017-08-11 12:08:58,48.525
2017-08-11 12:08:59,48.525
2017-08-11 12:09:01,48.525
2017-08-11 12:09:02,48.525
2017-08-11 12:09:05,48.525
2017-08-11 12:09:07,48.525
2017-08-11 12:09:08,48.525
2017-08-11 12:09:09,48.525
2017-08-11 12:09:11,48.525
2017-08-11 12:09:12,48.525
2017-08-11 12:09:15,48.525
2017-08-11 12:09:21,48.525
2017-08-11 12:09:22,48.525
2017-08-11 12:09:25,48.525
2017-08-11 12:09:31,48.525
2017-08-11 12:09:32,48.525
2017-08-11 12:09:33,48.525
2017-08-11 12:09:37,48.525
2017-08-11 12:09:39,48.525
2017-08-11 12:09:47,48.525
2017-08-11 12:09:49,48.525
2017-08-11 12:09:50,48.525
2017-08-11 12:09:52,48.525
2017-08-11 12:09:55,48.525
2017-08-11 12:09:57,48.515
2017-08-11 12:09:58,48.515
2017-08-11 12:10:00,48.525
2017-08-11 12:10:01,48.525
2017-08-11 12:10:02,48.525
2017-08-11 12:10:03,48.525
2017-08-11 12:10:04,48.525
2017-08-11 12:10:05,48.525
2017-08-11 12:10:06,48.525
2017-08-11 12:10:07,48.525
2017-08-11 12:10:09,48.525
2017-08-11 12:10:10,48.525
2017-08-11 12:10:11,48.525
2017-08-11 12:10:12,48.525
2017-08-11 12:10:13,48.525
2017-08-11 12:10:17,48.525
2017-08-11 12:10:19,48.525
2017-08-11 12:10:21,48.525
2017-08-11 12:10:22,48.525
2017-08-11 12:10:23,48.525
2017-08-11 12:10:27,48.535
2017-08-11 12:10:28,48.535
2017-08-11 12:10:29,48.535
2017-08-11 12:10:32,48.535
2017-08-11 12:10:33,48.535
2017-08-11 12:10:34,48.535
2017-08-11 12:10:36,48.535
2017-08-11 12:10:37,48.535
2017-08-11 12:10:39,48.535
2017-08-11 12:10:41,48.535
2017-08-11 12:10:42,48.535
2017-08-11 12:10:44,48.535
2017-08-11 12:10:45,48.535
2017-08-11 12:10:48,48.535
2017-08-11 12:10:51,48.535
2017-08-11 12:10:52,48.535
2017-08-11 12:10:53,48.535
2017-08-11 12:10:54,48.535
2017-08-11 12:10:55,48.535
2017-08-11 12:10:56,48.535
2017-08-11 12:10:57,48.535
2017-08-11 12:10:58,48.535
2017-08-11 12:10:59,48.535
2017-08-11 12:11:00,48.535
2017-08-11 12:11:01,48.535
2017-08-11 12:11:02,48.535
2017-08-11 12:11:05,48.535
2017-08-11 12:11:09,48.535
2017-08-11 12:11:10,48.535
2017-08-11 12:11:11,48.535
2017-08-11 12:11:12,48.535
2017-08-11 12:11:13,48.535
2017-08-11 12:11:14,48.535
2017-08-11 12:11:17,48.535
2017-08-11 12:11:19,48.535
2017-08-11 12:11:20,48.535
2017-08-11 12:11:21,48.535
2017-08-11 12:11:22,48.535
2017-08-11 12:11:23,48.535
2017-08-11 12:11:24,48.535
2017-08-11 12:11:31,48.545
2017-08-11 12:11:32,48.545
2017-08-11 12:11:35,48.545
2017-08-11 12:11:37,48.545
2017-08-11 12:11:39,48.545
2017-08-11 12:11:40,48.545
2017-08-11 12:11:41,48.545
2017-08-11 12:11:45,48.545
2017-08-11 12:11:49,48.545
2017-08-11 12:11:53,48.545
2017-08-11 12:11:55,48.545
2017-08-11 12:11:56,48.545
2017-08-11 12:11:59,48.545
2017-08-11 12:12:01,48.545
2017-08-11 12:12:02,48.545
2017-08-11 12:12:03,48.545
2017-08-11 12:12:05,48.545
