Date,Price
2017-01-17 13:00:00,40.975
2017-01-17 13:00:01,40.975
2017-01-17 13:00:03,40.975
2017-01-17 13:00:04,40.975
2017-01-17 13:00:06,40.975
2017-01-17 13:00:07,40.975
2017-01-17 13:00:08,40.975
2017-01-17 13:00:12,40.975
2017-01-17 13:00:13,40.975
2017-01-17 13:00:14,40.975
2017-01-17 13:00:15,40.975
2017-01-17 13:00:20,40.985
2017-01-17 13:00:21,40.985
2017-01-17 13:00:22,40.985
2017-01-17 13:00:24,40.985
2017-01-17 13:00:25,40.975
2017-01-17 13:00:28,40.975
2017-01-17 13:00:30,40.975
2017-01-17 13:00:32,40.975
2017-01-17 13:00:33,40.975
2017-01-17 13:00:37,40.975
2017-01-17 13:00:38,40.975
2017-01-17 13:00:40,40.975
2017-01-17 13:00:42,40.975
2017-01-17 13:00:43,40.975
2017-01-17 13:00:44,40.975
2017-01-17 13:00:45,40.975
2017-01-17 13:00:46,40.975
2017-01-17 13:00:47,40.975
2017-01-17 13:00:49,40.975
2017-01-17 13:00:50,40.975
2017-01-17 13:00:51,40.975
2017-01-17 13:00:52,40.975
2017-01-17 13:00:55,40.975
2017-01-17 13:00:56,40.975
2017-01-17 13:01:05,40.975
2017-01-17 13:01:06,40.975
2017-01-17 13:01:07,40.975
2017-01-17 13:01:08,40.975
2017-01-17 13:01:09,40.975
2017-01-17 13:01:10,40.975
2017-01-17 13:01:15,40.975
2017-01-17 13:01:16,40.975
2017-01-17 13:01:18,40.975
2017-01-17 13:01:19,40.975
2017-01-17 13:01:20,40.975
2017-01-17 13:01:29,40.975
2017-01-17 13:01:31,40.975
2017-01-17 13:01:33,40.975
2017-01-17 13:01:35,40.975
2017-01-17 13:01:38,40.975
2017-01-17 13:01:40,40.975
2017-01-17 13:01:46,40.975
2017-01-17 13:01:48,40.975
2017-01-17 13:01:49,40.985
2017-01-17 13:01:50,40.985
2017-01-17 13:01:51,40.985
2017-01-17 13:01:53,40.985
2017-01-17 13:01:54,40.985
2017-01-17 13:01:55,40.985
2017-01-17 13:01:56,40.985
2017-01-17 13:01:57,40.985
2017-01-17 13:01:59,40.985
2017-01-17 13:02:00,40.985
2017-01-17 13:02:01,40.985
2017-01-17 13:02:03,40.985
2017-01-17 13:02:04,40.985
2017-01-17 13:02:09,40.985
2017-01-17 13:02:10,40.985
2017-01-17 13:02:11,40.985
2017-01-17 13:02:12,40.985
2017-01-17 13:02:15,40.985
2017-01-17 13:02:20,40.985
2017-01-17 13:02:23,40.985
2017-01-17 13:02:24,40.985
2017-01-17 13:02:25,40.985
2017-01-17 13:02:26,40.985
2017-01-17 13:02:27,40.985
2017-01-17 13:02:32,40.985
2017-01-17 13:02:33,40.985
2017-01-17 13:02:35,40.985
2017-01-17 13:02:37,40.985
2017-01-17 13:02:40,40.985
2017-01-17 13:02:42,40.985
2017-01-17 13:02:44,40.985
2017-01-17 13:02:45,40.985
2017-01-17 13:02:46,40.985
2017-01-17 13:02:48,40.985
2017-01-17 13:02:53,40.985
2017-01-17 13:03:00,40.985
2017-01-17 13:03:01,40.985
2017-01-17 13:03:06,40.985
2017-01-17 13:03:07,40.985
2017-01-17 13:03:14,40.985
2017-01-17 13:03:18,40.985
2017-01-17 13:03:26,40.985
2017-01-17 13:03:27,40.985
2017-01-17 13:03:34,40.985
2017-01-17 13:03:35,40.985
2017-01-17 13:03:36,40.985
2017-01-17 13:03:38,40.985
2017-01-17 13:03:40,40.985
2017-01-17 13:03:42,40.985
2017-01-17 13:03:46,40.985
2017-01-17 13:03:47,40.985
2017-01-17 13:03:49,40.985
2017-01-17 13:03:50,40.985
2017-01-17 13:03:57,40.985
2017-01-17 13:03:58,40.985
2017-01-17 13:04:00,40.985
2017-01-17 13:04:03,40.985
2017-01-17 13:04:04,40.985
2017-01-17 13:04:06,40.985
2017-01-17 13:04:08,40.985
2017-01-17 13:04:09,40.985
2017-01-17 13:04:10,40.985
2017-01-17 13:04:11,40.985
2017-01-17 13:04:13,40.985
2017-01-17 13:04:14,40.985
2017-01-17 13:04:15,40.985
2017-01-17 13:04:16,40.985
2017-01-17 13:04:24,40.985
2017-01-17 13:04:28,40.985
2017-01-17 13:04:29,40.985
2017-01-17 13:04:30,40.985
2017-01-17 13:04:31,40.985
2017-01-17 13:04:32,40.985
2017-01-17 13:04:34,40.985
2017-01-17 13:04:43,40.985
2017-01-17 13:04:45,40.985
2017-01-17 13:04:46,40.985
2017-01-17 13:04:48,40.985
2017-01-17 13:04:50,40.985
2017-01-17 13:04:55,40.985
2017-01-17 13:04:56,40.985
2017-01-17 13:04:57,40.985
2017-01-17 13:04:59,40.985
2017-01-17 13:05:00,40.985
2017-01-17 13:05:03,40.985
2017-01-17 13:05:04,40.985
2017-01-17 13:05:05,40.985
2017-01-17 13:05:07,40.985
2017-01-17 13:05:09,40.985
2017-01-17 13:05:11,40.985
2017-01-17 13:05:15,40.985
2017-01-17 13:05:17,40.985
2017-01-17 13:05:18,40.985
2017-01-17 13:05:19,40.985
2017-01-17 13:05:21,40.985
2017-01-17 13:05:22,40.985
2017-01-17 13:05:23,40.985
2017-01-17 13:05:25,40.985
2017-01-17 13:05:27,40.985
2017-01-17 13:05:28,40.985
2017-01-17 13:05:32,40.985
2017-01-17 13:05:33,40.985
2017-01-17 13:05:35,40.985
2017-01-17 13:05:36,40.985
2017-01-17 13:05:37,40.985
2017-01-17 13:05:40,40.985
2017-01-17 13:05:43,40.985
2017-01-17 13:05:44,40.985
2017-01-17 13:05:45,40.985
2017-01-17 13:05:47,40.985
2017-01-17 13:05:49,40.985
2017-01-17 13:05:56,40.985
2017-01-17 13:06:04,40.985
2017-01-17 13:06:11,40.985
2017-01-17 13:06:14,40.985
2017-01-17 13:06:15,40.985
2017-01-17 13:06:17,40.985
2017-01-17 13:06:19,40.985
2017-01-17 13:06:20,40.985
2017-01-17 13:06:21,40.985
2017-01-17 13:06:22,40.985
2017-01-17 13:06:23,40.985
2017-01-17 13:06:24,40.985
2017-01-17 13:06:26,40.985
2017-01-17 13:06:27,40.985
2017-01-17 13:06:29,40.985
2017-01-17 13:06:31,40.985
2017-01-17 13:06:32,40.985
2017-01-17 13:06:33,40.985
2017-01-17 13:06:34,40.985
2017-01-17 13:06:35,40.985
2017-01-17 13:06:37,40.985
2017-01-17 13:06:38,40.985
2017-01-17 13:06:39,40.985
2017-01-17 13:06:40,40.985
2017-01-17 13:06:41,40.985
2017-01-17 13:06:42,40.985
2017-01-17 13:06:43,40.985
2017-01-17 13:06:44,40.985
2017-01-17 13:06:45,40.985
2017-01-17 13:06:46,40.985
2017-01-17 13:06:47,40.985
2017-01-17 13:06:48,40.985
2017-01-17 13:06:49,40.985
2017-01-17 13:06:53,40.985
2017-01-17 13:07:01,40.985
2017-01-17 13:07:04,40.985
2017-01-17 13:07:05,40.985
2017-01-17 13:07:07,40.985
2017-01-17 13:07:08,40.985
2017-01-17 13:07:09,40.985
2017-01-17 13:07:10,40.985
2017-01-17 13:07:11,40.985
2017-01-17 13:07:16,40.985
2017-01-17 13:07:18,40.985
2017-01-17 13:07:19,40.985
2017-01-17 13:07:20,40.985
2017-01-17 13:07:21,40.985
2017-01-17 13:07:22,40.985
2017-01-17 13:07:24,40.985
2017-01-17 13:07:26,40.985
2017-01-17 13:07:27,40.985
2017-01-17 13:07:40,40.985
2017-01-17 13:07:48,40.985
2017-01-17 13:07:49,40.985
2017-01-17 13:07:51,40.985
2017-01-17 13:07:54,40.985
2017-01-17 13:08:00,40.985
2017-01-17 13:08:01,40.985
2017-01-17 13:08:07,40.985
2017-01-17 13:08:08,40.985
2017-01-17 13:08:09,40.985
2017-01-17 13:08:10,40.985
2017-01-17 13:08:11,40.985
2017-01-17 13:08:17,40.985
2017-01-17 13:08:19,40.985
2017-01-17 13:08:20,40.985
2017-01-17 13:08:21,40.985
2017-01-17 13:08:22,40.985
2017-01-17 13:08:27,40.985
2017-01-17 13:08:31,40.985
2017-01-17 13:08:34,40.985
2017-01-17 13:08:38,40.985
2017-01-17 13:08:39,40.985
2017-01-17 13:08:40,40.985
2017-01-17 13:08:43,40.985
2017-01-17 13:08:44,40.985
2017-01-17 13:08:45,40.985
2017-01-17 13:08:47,40.985
2017-01-17 13:08:54,40.985
2017-01-17 13:08:55,40.985
2017-01-17 13:09:02,40.985
2017-01-17 13:09:05,40.985
2017-01-17 13:09:06,40.985
2017-01-17 13:09:07,40.985
2017-01-17 13:09:08,40.985
2017-01-17 13:09:09,40.985
2017-01-17 13:09:10,40.985
2017-01-17 13:09:11,40.985
2017-01-17 13:09:12,40.985
2017-01-17 13:09:14,40.985
2017-01-17 13:09:16,40.985
2017-01-17 13:09:17,40.985
2017-01-17 13:09:20,40.985
2017-01-17 13:09:21,40.985
2017-01-17 13:09:23,40.985
2017-01-17 13:09:26,40.985
2017-01-17 13:09:28,40.985
2017-01-17 13:09:29,40.985
2017-01-17 13:09:32,40.985
2017-01-17 13:09:33,40.985
2017-01-17 13:09:34,40.985
2017-01-17 13:09:43,40.985
2017-01-17 13:09:44,40.985
2017-01-17 13:09:45,40.985
2017-01-17 13:09:47,40.985
2017-01-17 13:09:55,40.985
2017-01-17 13:09:58,40.985
2017-01-17 13:10:01,40.985
2017-01-17 13:10:02,40.985
2017-01-17 13:10:03,40.985
2017-01-17 13:10:07,40.985
2017-01-17 13:10:08,40.985
2017-01-17 13:10:09,40.985
2017-01-17 13:10:10,40.985
2017-01-17 13:10:11,40.985
2017-01-17 13:10:14,40.985
2017-01-17 13:10:18,40.985
2017-01-17 13:10:19,40.985
2017-01-17 13:10:25,40.985
2017-01-17 13:10:26,40.985
2017-01-17 13:10:27,40.985
2017-01-17 13:10:28,40.985
2017-01-17 13:10:29,40.985
2017-01-17 13:10:32,40.985
2017-01-17 13:10:33,40.985
2017-01-17 13:10:34,40.985
2017-01-17 13:10:37,40.985
2017-01-17 13:10:40,40.985
2017-01-17 13:10:41,40.985
2017-01-17 13:10:43,40.985
2017-01-17 13:10:44,40.985
2017-01-17 13:10:51,40.985
2017-01-17 13:10:52,40.985
2017-01-17 13:10:53,40.985
2017-01-17 13:10:54,40.985
2017-01-17 13:10:56,40.985
2017-01-17 13:10:57,40.995
2017-01-17 13:10:58,40.995
2017-01-17 13:10:59,40.995
2017-01-17 13:11:00,40.995
2017-01-17 13:11:01,40.995
2017-01-17 13:11:02,40.995
2017-01-17 13:11:05,40.995
2017-01-17 13:11:06,40.995
2017-01-17 13:11:07,40.995
2017-01-17 13:11:09,40.995
2017-01-17 13:11:12,40.995
2017-01-17 13:11:13,40.995
2017-01-17 13:11:14,40.995
2017-01-17 13:11:15,40.995
2017-01-17 13:11:17,40.995
2017-01-17 13:11:22,40.995
2017-01-17 13:11:23,40.995
2017-01-17 13:11:26,40.995
2017-01-17 13:11:27,40.995
2017-01-17 13:11:30,40.995
2017-01-17 13:11:33,40.995
2017-01-17 13:11:34,40.995
2017-01-17 13:11:36,40.995
2017-01-17 13:11:37,40.995
2017-01-17 13:11:38,40.995
2017-01-17 13:11:39,40.995
2017-01-17 13:11:41,40.995
2017-01-17 13:11:45,40.995
2017-01-17 13:11:46,40.995
2017-01-17 13:11:51,40.995
2017-01-17 13:11:54,40.995
2017-01-17 13:12:01,40.995
2017-01-17 13:12:07,41.005
2017-01-17 13:12:08,41.005
2017-01-17 13:12:09,41.015
2017-01-17 13:12:10,41.015
2017-01-17 13:12:11,41.015
2017-01-17 13:12:12,41.015
2017-01-17 13:12:13,41.02
2017-01-17 13:12:14,41.015
2017-01-17 13:12:15,41.015
2017-01-17 13:12:17,41.015
2017-01-17 13:12:18,41.015
2017-01-17 13:12:19,41.015
2017-01-17 13:12:21,41.015
2017-01-17 13:12:23,41.015
2017-01-17 13:12:24,41.015
2017-01-17 13:12:25,41.015
2017-01-17 13:12:26,41.015
2017-01-17 13:12:27,41.015
2017-01-17 13:12:28,41.015
2017-01-17 13:12:29,41.015
2017-01-17 13:12:31,41.015
2017-01-17 13:12:32,41.015
2017-01-17 13:12:33,41.015
2017-01-17 13:12:34,41.015
2017-01-17 13:12:35,41.015
2017-01-17 13:12:36,41.015
2017-01-17 13:12:37,41.015
2017-01-17 13:12:38,41.015
2017-01-17 13:12:39,41.015
2017-01-17 13:12:40,41.015
2017-01-17 13:12:41,41.015
2017-01-17 13:12:42,41.015
2017-01-17 13:12:43,41.015
2017-01-17 13:12:44,41.015
2017-01-17 13:12:46,41.025
2017-01-17 13:12:47,41.005
2017-01-17 13:12:48,41.005
2017-01-17 13:12:49,41.005
2017-01-17 13:12:50,41.005
2017-01-17 13:12:51,41.005
2017-01-17 13:12:52,41.005
2017-01-17 13:12:53,41.005
2017-01-17 13:12:55,41.005
2017-01-17 13:12:57,41.005
2017-01-17 13:12:58,41.005
2017-01-17 13:12:59,41.005
2017-01-17 13:13:00,41.005
2017-01-17 13:13:01,41.005
2017-01-17 13:13:03,41.005
2017-01-17 13:13:04,41.005
2017-01-17 13:13:05,40.995
2017-01-17 13:13:06,40.995
2017-01-17 13:13:10,40.995
2017-01-17 13:13:17,40.995
2017-01-17 13:13:18,40.995
2017-01-17 13:13:19,40.995
2017-01-17 13:13:22,40.995
2017-01-17 13:13:23,40.995
2017-01-17 13:13:26,40.995
2017-01-17 13:13:32,40.995
2017-01-17 13:13:33,40.985
2017-01-17 13:13:34,40.985
2017-01-17 13:13:35,40.985
2017-01-17 13:13:36,40.985
2017-01-17 13:13:37,40.985
2017-01-17 13:13:43,40.985
2017-01-17 13:13:44,40.985
2017-01-17 13:13:46,40.985
2017-01-17 13:13:53,40.985
2017-01-17 13:13:55,40.985
2017-01-17 13:13:59,40.985
2017-01-17 13:14:00,40.985
2017-01-17 13:14:02,40.985
2017-01-17 13:14:05,40.985
2017-01-17 13:14:08,40.985
2017-01-17 13:14:09,40.985
2017-01-17 13:14:10,40.985
2017-01-17 13:14:11,40.985
2017-01-17 13:14:13,40.985
2017-01-17 13:14:15,40.985
2017-01-17 13:14:18,40.985
2017-01-17 13:14:19,40.985
2017-01-17 13:14:21,40.985
2017-01-17 13:14:23,40.985
2017-01-17 13:14:24,40.985
2017-01-17 13:14:25,40.985
2017-01-17 13:14:28,40.985
2017-01-17 13:14:31,40.985
2017-01-17 13:14:32,40.985
2017-01-17 13:14:33,40.985
2017-01-17 13:14:36,40.985
2017-01-17 13:14:42,40.985
2017-01-17 13:14:47,40.985
2017-01-17 13:14:48,40.985
2017-01-17 13:14:49,40.985
2017-01-17 13:14:50,40.985
2017-01-17 13:14:53,40.995
2017-01-17 13:14:54,40.995
2017-01-17 13:14:57,40.995
2017-01-17 13:14:59,40.995
2017-01-17 13:15:00,41.005
2017-01-17 13:15:01,41.015
2017-01-17 13:15:02,41.015
2017-01-17 13:15:03,41.015
2017-01-17 13:15:04,41.015
2017-01-17 13:15:06,41.015
2017-01-17 13:15:07,41.015
2017-01-17 13:15:08,41.015
2017-01-17 13:15:09,41.015
2017-01-17 13:15:12,41.015
2017-01-17 13:15:13,41.015
2017-01-17 13:15:14,41.015
