Date,Price
2017-03-27 13:00:00,98.42
2017-03-27 13:00:06,98.42
2017-03-27 13:00:09,98.445
2017-03-27 13:00:10,98.435
2017-03-27 13:00:32,98.435
2017-03-27 13:00:41,98.425
2017-03-27 13:00:48,98.435
2017-03-27 13:00:49,98.425
2017-03-27 13:01:53,98.43
2017-03-27 13:01:55,98.425
2017-03-27 13:02:06,98.425
2017-03-27 13:02:16,98.4
2017-03-27 13:02:17,98.405
2017-03-27 13:02:21,98.4
2017-03-27 13:02:22,98.4
2017-03-27 13:02:23,98.395
2017-03-27 13:02:24,98.4
2017-03-27 13:02:25,98.395
2017-03-27 13:03:00,98.41
2017-03-27 13:03:05,98.425
2017-03-27 13:03:06,98.435
2017-03-27 13:03:10,98.435
2017-03-27 13:03:30,98.44
2017-03-27 13:03:35,98.435
2017-03-27 13:03:40,98.44
2017-03-27 13:03:49,98.445
2017-03-27 13:03:50,98.435
2017-03-27 13:03:52,98.425
2017-03-27 13:03:56,98.43
2017-03-27 13:03:57,98.425
2017-03-27 13:03:58,98.43
2017-03-27 13:03:59,98.425
2017-03-27 13:04:00,98.445
2017-03-27 13:04:01,98.435
2017-03-27 13:04:04,98.43
2017-03-27 13:04:06,98.435
2017-03-27 13:04:07,98.43
2017-03-27 13:04:08,98.43
2017-03-27 13:04:30,98.445
2017-03-27 13:04:32,98.455
2017-03-27 13:04:33,98.445
2017-03-27 13:04:42,98.455
2017-03-27 13:04:43,98.445
2017-03-27 13:04:44,98.455
2017-03-27 13:04:45,98.445
2017-03-27 13:04:46,98.445
2017-03-27 13:04:47,98.445
2017-03-27 13:04:48,98.445
2017-03-27 13:04:49,98.45
2017-03-27 13:04:50,98.45
2017-03-27 13:04:52,98.45
2017-03-27 13:04:55,98.445
2017-03-27 13:04:58,98.465
2017-03-27 13:05:03,98.445
2017-03-27 13:05:10,98.445
2017-03-27 13:05:13,98.43
2017-03-27 13:05:14,98.435
2017-03-27 13:05:15,98.43
2017-03-27 13:05:16,98.435
2017-03-27 13:05:17,98.435
2017-03-27 13:05:18,98.435
2017-03-27 13:05:19,98.435
2017-03-27 13:05:20,98.43
2017-03-27 13:05:21,98.435
2017-03-27 13:05:22,98.43
2017-03-27 13:05:23,98.43
2017-03-27 13:05:24,98.435
2017-03-27 13:05:25,98.435
2017-03-27 13:05:26,98.435
2017-03-27 13:05:27,98.435
2017-03-27 13:05:28,98.435
2017-03-27 13:05:30,98.435
2017-03-27 13:05:32,98.435
2017-03-27 13:05:40,98.435
2017-03-27 13:05:48,98.435
2017-03-27 13:05:50,98.435
2017-03-27 13:05:59,98.435
2017-03-27 13:06:03,98.435
2017-03-27 13:06:05,98.45
2017-03-27 13:06:06,98.44
2017-03-27 13:06:07,98.445
2017-03-27 13:06:08,98.44
2017-03-27 13:06:09,98.44
2017-03-27 13:06:11,98.435
2017-03-27 13:06:21,98.435
2017-03-27 13:06:29,98.435
2017-03-27 13:06:33,98.435
2017-03-27 13:06:34,98.43
2017-03-27 13:06:44,98.43
2017-03-27 13:07:01,98.43
2017-03-27 13:07:02,98.43
2017-03-27 13:07:06,98.425
2017-03-27 13:07:07,98.435
2017-03-27 13:07:08,98.425
2017-03-27 13:07:09,98.425
2017-03-27 13:07:10,98.42
2017-03-27 13:07:11,98.42
2017-03-27 13:07:13,98.42
2017-03-27 13:07:14,98.415
2017-03-27 13:07:17,98.415
2017-03-27 13:07:18,98.45
2017-03-27 13:07:21,98.445
2017-03-27 13:07:22,98.44
2017-03-27 13:07:23,98.44
2017-03-27 13:07:24,98.44
2017-03-27 13:07:25,98.435
2017-03-27 13:07:26,98.43
