Date,Price
2017-08-29 12:00:00,46.615
2017-08-29 12:00:06,46.605
2017-08-29 12:00:11,46.605
2017-08-29 12:00:16,46.605
2017-08-29 12:00:17,46.605
2017-08-29 12:00:21,46.605
2017-08-29 12:00:22,46.605
2017-08-29 12:00:23,46.605
2017-08-29 12:00:37,46.605
2017-08-29 12:00:49,46.605
2017-08-29 12:00:54,46.605
2017-08-29 12:00:59,46.605
2017-08-29 12:01:00,46.605
2017-08-29 12:01:01,46.605
2017-08-29 12:01:02,46.595
2017-08-29 12:01:03,46.595
2017-08-29 12:01:07,46.595
2017-08-29 12:01:19,46.595
2017-08-29 12:01:25,46.595
2017-08-29 12:01:32,46.595
2017-08-29 12:01:44,46.595
2017-08-29 12:01:45,46.595
2017-08-29 12:01:46,46.595
2017-08-29 12:01:53,46.595
2017-08-29 12:01:54,46.595
2017-08-29 12:01:56,46.595
2017-08-29 12:01:58,46.595
2017-08-29 12:02:00,46.595
2017-08-29 12:02:03,46.595
2017-08-29 12:02:10,46.595
2017-08-29 12:02:14,46.595
2017-08-29 12:02:15,46.595
2017-08-29 12:02:21,46.595
2017-08-29 12:02:22,46.595
2017-08-29 12:02:32,46.595
2017-08-29 12:02:39,46.595
2017-08-29 12:02:41,46.595
2017-08-29 12:02:42,46.595
2017-08-29 12:02:48,46.595
2017-08-29 12:02:51,46.595
2017-08-29 12:02:52,46.605
2017-08-29 12:03:06,46.605
2017-08-29 12:03:13,46.605
2017-08-29 12:03:17,46.605
2017-08-29 12:03:33,46.605
2017-08-29 12:03:42,46.605
2017-08-29 12:03:43,46.605
2017-08-29 12:03:45,46.605
2017-08-29 12:03:46,46.605
2017-08-29 12:03:51,46.605
2017-08-29 12:04:05,46.605
2017-08-29 12:04:06,46.605
2017-08-29 12:04:10,46.605
2017-08-29 12:04:11,46.605
2017-08-29 12:04:22,46.605
2017-08-29 12:04:23,46.605
2017-08-29 12:04:25,46.605
2017-08-29 12:04:30,46.605
2017-08-29 12:04:33,46.605
2017-08-29 12:04:34,46.605
2017-08-29 12:04:42,46.615
2017-08-29 12:04:48,46.615
2017-08-29 12:04:49,46.615
2017-08-29 12:04:54,46.615
2017-08-29 12:05:03,46.605
2017-08-29 12:05:04,46.605
2017-08-29 12:05:06,46.605
2017-08-29 12:05:08,46.605
2017-08-29 12:05:12,46.605
2017-08-29 12:05:13,46.605
2017-08-29 12:05:14,46.605
2017-08-29 12:05:15,46.605
2017-08-29 12:05:16,46.605
2017-08-29 12:05:17,46.605
2017-08-29 12:05:23,46.605
2017-08-29 12:05:24,46.605
2017-08-29 12:05:29,46.605
2017-08-29 12:05:39,46.605
2017-08-29 12:05:58,46.605
2017-08-29 12:05:59,46.605
2017-08-29 12:06:11,46.605
2017-08-29 12:06:12,46.605
2017-08-29 12:06:22,46.605
2017-08-29 12:06:34,46.605
2017-08-29 12:06:45,46.595
2017-08-29 12:06:46,46.595
2017-08-29 12:06:54,46.585
2017-08-29 12:06:55,46.585
2017-08-29 12:06:57,46.585
2017-08-29 12:07:04,46.585
2017-08-29 12:07:06,46.585
2017-08-29 12:07:10,46.585
2017-08-29 12:07:11,46.585
2017-08-29 12:07:18,46.585
2017-08-29 12:07:22,46.585
2017-08-29 12:07:37,46.585
2017-08-29 12:07:38,46.585
2017-08-29 12:07:39,46.585
2017-08-29 12:07:43,46.585
2017-08-29 12:07:46,46.585
2017-08-29 12:07:48,46.585
2017-08-29 12:07:49,46.585
2017-08-29 12:07:50,46.585
2017-08-29 12:07:51,46.585
2017-08-29 12:07:54,46.585
2017-08-29 12:08:01,46.585
2017-08-29 12:08:06,46.585
2017-08-29 12:08:07,46.585
2017-08-29 12:08:29,46.585
2017-08-29 12:08:31,46.585
2017-08-29 12:08:34,46.585
2017-08-29 12:08:37,46.585
2017-08-29 12:08:44,46.585
2017-08-29 12:08:45,46.585
2017-08-29 12:08:46,46.585
2017-08-29 12:08:47,46.585
2017-08-29 12:08:48,46.585
2017-08-29 12:09:08,46.585
2017-08-29 12:09:09,46.585
2017-08-29 12:09:13,46.585
2017-08-29 12:09:14,46.585
2017-08-29 12:09:47,46.585
2017-08-29 12:09:59,46.585
2017-08-29 12:10:21,46.585
2017-08-29 12:10:29,46.585
2017-08-29 12:10:40,46.585
2017-08-29 12:10:41,46.585
2017-08-29 12:10:56,46.585
2017-08-29 12:10:58,46.585
2017-08-29 12:10:59,46.585
2017-08-29 12:11:05,46.585
2017-08-29 12:11:13,46.585
2017-08-29 12:11:18,46.595
2017-08-29 12:11:19,46.595
2017-08-29 12:11:20,46.595
2017-08-29 12:11:21,46.595
2017-08-29 12:11:23,46.595
2017-08-29 12:11:24,46.595
2017-08-29 12:11:26,46.595
2017-08-29 12:11:27,46.595
2017-08-29 12:11:34,46.595
2017-08-29 12:11:35,46.595
2017-08-29 12:11:36,46.595
2017-08-29 12:11:37,46.595
2017-08-29 12:11:38,46.595
2017-08-29 12:11:39,46.595
2017-08-29 12:11:41,46.595
2017-08-29 12:12:03,46.585
2017-08-29 12:12:05,46.585
2017-08-29 12:12:11,46.585
2017-08-29 12:12:12,46.585
2017-08-29 12:12:13,46.585
2017-08-29 12:12:16,46.585
2017-08-29 12:12:23,46.585
2017-08-29 12:12:24,46.585
2017-08-29 12:12:30,46.585
2017-08-29 12:12:34,46.585
2017-08-29 12:12:37,46.585
2017-08-29 12:13:05,46.585
