Date,Price
2017-11-13 13:00:02,78.835
2017-11-13 13:00:03,78.835
2017-11-13 13:00:05,78.835
2017-11-13 13:00:07,78.835
2017-11-13 13:00:10,78.835
2017-11-13 13:00:20,78.835
2017-11-13 13:00:23,78.835
2017-11-13 13:00:24,78.835
2017-11-13 13:00:30,78.825
2017-11-13 13:00:31,78.825
2017-11-13 13:00:33,78.825
2017-11-13 13:00:35,78.825
2017-11-13 13:00:36,78.825
2017-11-13 13:00:38,78.825
2017-11-13 13:00:40,78.825
2017-11-13 13:00:41,78.815
2017-11-13 13:00:42,78.815
2017-11-13 13:00:45,78.815
2017-11-13 13:00:47,78.805
2017-11-13 13:00:48,78.805
2017-11-13 13:00:49,78.805
2017-11-13 13:00:50,78.785
2017-11-13 13:00:51,78.795
2017-11-13 13:00:52,78.795
2017-11-13 13:00:53,78.795
2017-11-13 13:01:02,78.795
2017-11-13 13:01:03,78.795
2017-11-13 13:01:06,78.795
2017-11-13 13:01:10,78.795
2017-11-13 13:01:11,78.795
2017-11-13 13:01:12,78.795
2017-11-13 13:01:21,78.795
2017-11-13 13:01:23,78.805
2017-11-13 13:01:24,78.805
2017-11-13 13:01:25,78.805
2017-11-13 13:01:27,78.805
2017-11-13 13:01:29,78.805
2017-11-13 13:01:30,78.785
2017-11-13 13:01:31,78.785
2017-11-13 13:01:32,78.785
2017-11-13 13:01:33,78.785
2017-11-13 13:01:35,78.785
2017-11-13 13:01:36,78.785
2017-11-13 13:01:38,78.785
2017-11-13 13:01:39,78.775
2017-11-13 13:01:44,78.775
2017-11-13 13:01:45,78.775
2017-11-13 13:01:49,78.775
2017-11-13 13:01:51,78.775
2017-11-13 13:01:58,78.775
2017-11-13 13:02:00,78.775
2017-11-13 13:02:02,78.775
2017-11-13 13:02:03,78.775
2017-11-13 13:02:14,78.775
2017-11-13 13:02:15,78.775
2017-11-13 13:02:17,78.775
2017-11-13 13:02:47,78.775
2017-11-13 13:02:58,78.775
2017-11-13 13:03:00,78.775
2017-11-13 13:03:08,78.765
2017-11-13 13:03:12,78.76
2017-11-13 13:03:13,78.765
2017-11-13 13:03:14,78.765
2017-11-13 13:03:16,78.765
2017-11-13 13:03:21,78.765
2017-11-13 13:03:25,78.765
2017-11-13 13:03:30,78.765
2017-11-13 13:03:31,78.765
2017-11-13 13:03:34,78.765
2017-11-13 13:03:39,78.765
2017-11-13 13:03:46,78.765
2017-11-13 13:03:53,78.765
2017-11-13 13:03:54,78.765
2017-11-13 13:03:55,78.765
2017-11-13 13:03:56,78.765
2017-11-13 13:04:01,78.765
2017-11-13 13:04:13,78.765
2017-11-13 13:04:21,78.765
2017-11-13 13:05:04,78.765
2017-11-13 13:05:05,78.765
2017-11-13 13:05:11,78.765
2017-11-13 13:05:20,78.765
2017-11-13 13:05:57,78.765
2017-11-13 13:05:58,78.765
2017-11-13 13:06:02,78.765
2017-11-13 13:06:04,78.765
2017-11-13 13:06:07,78.765
2017-11-13 13:06:09,78.775
2017-11-13 13:06:10,78.775
2017-11-13 13:06:11,78.785
2017-11-13 13:06:12,78.785
2017-11-13 13:06:16,78.785
2017-11-13 13:06:17,78.785
2017-11-13 13:06:18,78.785
2017-11-13 13:06:23,78.785
2017-11-13 13:06:24,78.785
2017-11-13 13:06:25,78.785
2017-11-13 13:06:26,78.785
2017-11-13 13:06:33,78.785
2017-11-13 13:06:35,78.785
2017-11-13 13:06:39,78.785
2017-11-13 13:06:40,78.785
2017-11-13 13:06:44,78.785
2017-11-13 13:06:45,78.785
2017-11-13 13:06:49,78.785
2017-11-13 13:06:52,78.785
2017-11-13 13:06:57,78.785
2017-11-13 13:06:59,78.785
2017-11-13 13:07:02,78.785
2017-11-13 13:07:10,78.785
2017-11-13 13:07:13,78.785
2017-11-13 13:07:21,78.785
2017-11-13 13:07:33,78.795
2017-11-13 13:07:37,78.795
2017-11-13 13:07:38,78.795
2017-11-13 13:07:43,78.795
2017-11-13 13:07:45,78.795
2017-11-13 13:07:47,78.795
2017-11-13 13:07:48,78.795
2017-11-13 13:07:49,78.785
2017-11-13 13:07:50,78.785
2017-11-13 13:07:52,78.785
2017-11-13 13:07:53,78.785
2017-11-13 13:07:55,78.785
2017-11-13 13:07:58,78.785
2017-11-13 13:07:59,78.785
2017-11-13 13:08:09,78.775
2017-11-13 13:08:11,78.77
2017-11-13 13:08:12,78.77
2017-11-13 13:08:13,78.775
2017-11-13 13:08:14,78.775
2017-11-13 13:08:24,78.775
2017-11-13 13:08:25,78.765
2017-11-13 13:08:26,78.765
2017-11-13 13:08:27,78.765
2017-11-13 13:08:28,78.765
2017-11-13 13:08:29,78.765
2017-11-13 13:08:30,78.775
2017-11-13 13:08:31,78.775
2017-11-13 13:08:32,78.775
2017-11-13 13:08:34,78.765
2017-11-13 13:08:35,78.765
2017-11-13 13:08:36,78.765
2017-11-13 13:08:39,78.765
2017-11-13 13:08:41,78.765
2017-11-13 13:08:42,78.765
2017-11-13 13:08:43,78.765
2017-11-13 13:08:44,78.765
2017-11-13 13:08:45,78.765
2017-11-13 13:08:52,78.765
2017-11-13 13:09:01,78.765
2017-11-13 13:09:03,78.775
2017-11-13 13:09:05,78.775
2017-11-13 13:09:09,78.785
2017-11-13 13:09:10,78.785
2017-11-13 13:09:11,78.785
2017-11-13 13:09:12,78.785
2017-11-13 13:09:13,78.785
2017-11-13 13:09:14,78.785
2017-11-13 13:09:17,78.785
2017-11-13 13:09:25,78.785
2017-11-13 13:09:30,78.785
2017-11-13 13:09:31,78.785
2017-11-13 13:09:40,78.785
2017-11-13 13:09:42,78.785
2017-11-13 13:09:43,78.785
2017-11-13 13:09:44,78.785
2017-11-13 13:09:45,78.785
2017-11-13 13:10:00,78.785
2017-11-13 13:10:01,78.785
2017-11-13 13:10:04,78.785
2017-11-13 13:10:05,78.785
2017-11-13 13:10:09,78.785
2017-11-13 13:10:12,78.785
2017-11-13 13:10:13,78.785
2017-11-13 13:10:20,78.795
2017-11-13 13:10:22,78.795
2017-11-13 13:10:23,78.795
2017-11-13 13:10:34,78.795
2017-11-13 13:10:35,78.795
2017-11-13 13:10:39,78.795
2017-11-13 13:10:45,78.795
2017-11-13 13:10:52,78.795
2017-11-13 13:10:58,78.805
2017-11-13 13:10:59,78.805
2017-11-13 13:11:01,78.805
2017-11-13 13:11:03,78.815
2017-11-13 13:11:08,78.815
2017-11-13 13:11:09,78.815
2017-11-13 13:11:10,78.815
2017-11-13 13:11:14,78.815
2017-11-13 13:11:27,78.815
2017-11-13 13:11:36,78.815
2017-11-13 13:11:41,78.815
2017-11-13 13:11:48,78.815
2017-11-13 13:11:49,78.815
2017-11-13 13:11:51,78.815
2017-11-13 13:12:06,78.815
