Date,Price
2017-11-13 11:00:04,92.265
2017-11-13 11:00:08,92.265
2017-11-13 11:00:09,92.255
2017-11-13 11:00:48,92.26
2017-11-13 11:00:59,92.255
2017-11-13 11:01:04,92.255
2017-11-13 11:01:13,92.25
2017-11-13 11:01:17,92.25
2017-11-13 11:01:20,92.25
2017-11-13 11:01:21,92.25
2017-11-13 11:01:30,92.265
2017-11-13 11:01:31,92.265
2017-11-13 11:01:37,92.265
2017-11-13 11:01:39,92.265
2017-11-13 11:01:42,92.27
2017-11-13 11:01:46,92.285
2017-11-13 11:01:47,92.29
2017-11-13 11:01:49,92.26
2017-11-13 11:01:50,92.255
2017-11-13 11:01:51,92.255
2017-11-13 11:01:53,92.25
2017-11-13 11:01:55,92.25
2017-11-13 11:01:58,92.255
2017-11-13 11:02:00,92.26
2017-11-13 11:02:04,92.26
2017-11-13 11:02:11,92.27
2017-11-13 11:02:19,92.27
2017-11-13 11:02:20,92.27
2017-11-13 11:02:29,92.27
2017-11-13 11:03:03,92.275
2017-11-13 11:03:04,92.28
2017-11-13 11:03:10,92.28
2017-11-13 11:03:19,92.28
2017-11-13 11:03:39,92.25
2017-11-13 11:03:40,92.245
2017-11-13 11:03:43,92.245
2017-11-13 11:03:45,92.245
2017-11-13 11:03:49,92.245
2017-11-13 11:04:11,92.25
2017-11-13 11:04:15,92.24
2017-11-13 11:04:20,92.24
2017-11-13 11:04:23,92.25
2017-11-13 11:04:24,92.26
2017-11-13 11:04:25,92.255
2017-11-13 11:04:28,92.255
2017-11-13 11:04:29,92.255
2017-11-13 11:04:30,92.255
2017-11-13 11:04:34,92.255
2017-11-13 11:05:02,92.25
2017-11-13 11:05:05,92.25
2017-11-13 11:05:06,92.25
2017-11-13 11:05:12,92.25
2017-11-13 11:05:14,92.21
2017-11-13 11:05:15,92.21
2017-11-13 11:05:18,92.21
2017-11-13 11:05:30,92.21
2017-11-13 11:05:35,92.21
2017-11-13 11:05:40,92.21
2017-11-13 11:05:49,92.2
2017-11-13 11:05:50,92.185
2017-11-13 11:05:52,92.185
2017-11-13 11:05:58,92.185
2017-11-13 11:06:00,92.185
2017-11-13 11:06:05,92.185
2017-11-13 11:06:07,92.185
2017-11-13 11:06:10,92.185
2017-11-13 11:06:14,92.185
2017-11-13 11:06:18,92.185
2017-11-13 11:06:29,92.21
2017-11-13 11:06:31,92.215
2017-11-13 11:06:37,92.22
2017-11-13 11:06:40,92.22
2017-11-13 11:06:43,92.225
2017-11-13 11:06:45,92.225
2017-11-13 11:06:50,92.225
2017-11-13 11:06:52,92.23
2017-11-13 11:06:53,92.23
2017-11-13 11:06:57,92.215
2017-11-13 11:07:09,92.21
2017-11-13 11:07:12,92.21
2017-11-13 11:07:26,92.195
2017-11-13 11:07:27,92.195
2017-11-13 11:07:35,92.195
2017-11-13 11:07:40,92.195
2017-11-13 11:07:41,92.195
2017-11-13 11:07:42,92.205
2017-11-13 11:07:43,92.2
2017-11-13 11:07:48,92.205
2017-11-13 11:07:52,92.21
2017-11-13 11:07:53,92.255
2017-11-13 11:07:54,92.26
2017-11-13 11:07:56,92.26
2017-11-13 11:07:57,92.26
2017-11-13 11:07:58,92.26
2017-11-13 11:08:00,92.265
2017-11-13 11:08:02,92.295
2017-11-13 11:08:03,92.29
2017-11-13 11:08:07,92.3
2017-11-13 11:08:08,92.3
2017-11-13 11:08:35,92.3
2017-11-13 11:08:55,92.295
2017-11-13 11:08:58,92.295
2017-11-13 11:09:13,92.295
2017-11-13 11:09:18,92.295
2017-11-13 11:09:31,92.295
2017-11-13 11:09:33,92.28
2017-11-13 11:10:00,92.265
2017-11-13 11:10:01,92.265
2017-11-13 11:10:02,92.27
2017-11-13 11:10:12,92.26
2017-11-13 11:10:13,92.26
2017-11-13 11:10:15,92.27
2017-11-13 11:10:18,92.265
2017-11-13 11:10:21,92.265
2017-11-13 11:10:25,92.265
2017-11-13 11:11:20,92.265
2017-11-13 11:11:30,92.265
2017-11-13 11:11:31,92.265
2017-11-13 11:11:34,92.265
2017-11-13 11:11:40,92.265
2017-11-13 11:11:41,92.265
2017-11-13 11:11:49,92.265
2017-11-13 11:12:01,92.265
2017-11-13 11:12:13,92.305
2017-11-13 11:12:21,92.31
2017-11-13 11:12:22,92.31
2017-11-13 11:12:23,92.3
2017-11-13 11:12:24,92.28
2017-11-13 11:12:25,92.275
2017-11-13 11:12:28,92.275
2017-11-13 11:12:30,92.26
2017-11-13 11:12:32,92.27
2017-11-13 11:12:33,92.27
2017-11-13 11:12:36,92.27
2017-11-13 11:12:39,92.305
2017-11-13 11:12:40,92.305
2017-11-13 11:12:44,92.305
2017-11-13 11:12:47,92.305
2017-11-13 11:12:54,92.305
2017-11-13 11:12:58,92.27
2017-11-13 11:12:59,92.27
2017-11-13 11:13:04,92.27
2017-11-13 11:13:07,92.28
2017-11-13 11:13:08,92.285
2017-11-13 11:13:09,92.315
2017-11-13 11:13:12,92.325
2017-11-13 11:13:14,92.325
2017-11-13 11:13:16,92.325
2017-11-13 11:13:20,92.325
2017-11-13 11:13:22,92.32
2017-11-13 11:13:26,92.33
2017-11-13 11:13:28,92.325
2017-11-13 11:13:32,92.325
2017-11-13 11:13:33,92.335
2017-11-13 11:13:35,92.335
2017-11-13 11:13:37,92.31
2017-11-13 11:13:39,92.31
2017-11-13 11:13:42,92.31
2017-11-13 11:13:43,92.31
2017-11-13 11:13:44,92.3
2017-11-13 11:13:47,92.28
2017-11-13 11:13:49,92.28
2017-11-13 11:13:50,92.295
2017-11-13 11:13:51,92.285
2017-11-13 11:13:54,92.29
2017-11-13 11:14:11,92.32
2017-11-13 11:14:16,92.32
2017-11-13 11:14:18,92.345
2017-11-13 11:14:19,92.34
2017-11-13 11:14:21,92.335
2017-11-13 11:14:22,92.34
2017-11-13 11:14:24,92.34
2017-11-13 11:14:25,92.345
2017-11-13 11:14:27,92.31
2017-11-13 11:14:28,92.3
2017-11-13 11:14:31,92.3
2017-11-13 11:14:34,92.3
2017-11-13 11:14:35,92.295
2017-11-13 11:14:36,92.27
2017-11-13 11:14:37,92.265
2017-11-13 11:14:38,92.265
2017-11-13 11:14:41,92.25
2017-11-13 11:14:48,92.23
2017-11-13 11:14:56,92.23
2017-11-13 11:15:02,92.23
2017-11-13 11:15:03,92.23
2017-11-13 11:15:04,92.23
2017-11-13 11:15:15,92.235
2017-11-13 11:15:18,92.25
2017-11-13 11:15:20,92.25
2017-11-13 11:15:23,92.255
2017-11-13 11:15:24,92.255
2017-11-13 11:15:28,92.28
2017-11-13 11:15:30,92.27
2017-11-13 11:15:32,92.265
2017-11-13 11:15:35,92.275
2017-11-13 11:15:41,92.275
2017-11-13 11:15:43,92.275
2017-11-13 11:15:47,92.285
2017-11-13 11:15:48,92.285
2017-11-13 11:15:49,92.29
2017-11-13 11:15:51,92.29
2017-11-13 11:15:52,92.29
2017-11-13 11:15:53,92.29
2017-11-13 11:15:54,92.295
2017-11-13 11:16:00,92.295
2017-11-13 11:16:08,92.295
2017-11-13 11:16:27,92.3
2017-11-13 11:16:34,92.3
2017-11-13 11:16:38,92.3
2017-11-13 11:16:39,92.3
2017-11-13 11:16:41,92.305
2017-11-13 11:16:43,92.305
2017-11-13 11:16:44,92.3
2017-11-13 11:16:47,92.26
2017-11-13 11:16:48,92.26
2017-11-13 11:16:50,92.28
2017-11-13 11:16:52,92.285
2017-11-13 11:16:53,92.28
2017-11-13 11:17:01,92.285
2017-11-13 11:17:06,92.29
2017-11-13 11:17:08,92.3
2017-11-13 11:17:12,92.3
2017-11-13 11:17:15,92.305
2017-11-13 11:17:18,92.325
2017-11-13 11:17:19,92.33
2017-11-13 11:17:21,92.33
2017-11-13 11:17:23,92.305
2017-11-13 11:17:26,92.305
2017-11-13 11:17:27,92.295
2017-11-13 11:17:30,92.295
2017-11-13 11:17:31,92.285
2017-11-13 11:17:34,92.27
2017-11-13 11:17:36,92.25
2017-11-13 11:17:37,92.25
