Date,Price
2017-04-28 13:00:01,43.675
2017-04-28 13:00:02,43.675
2017-04-28 13:00:03,43.675
2017-04-28 13:00:04,43.675
2017-04-28 13:00:07,43.675
2017-04-28 13:00:10,43.675
2017-04-28 13:00:11,43.665
2017-04-28 13:00:12,43.665
2017-04-28 13:00:13,43.665
2017-04-28 13:00:14,43.665
2017-04-28 13:00:15,43.665
2017-04-28 13:00:18,43.665
2017-04-28 13:00:20,43.665
2017-04-28 13:00:21,43.665
2017-04-28 13:00:24,43.655
2017-04-28 13:00:25,43.645
2017-04-28 13:00:26,43.645
2017-04-28 13:00:27,43.645
2017-04-28 13:00:29,43.645
2017-04-28 13:00:33,43.645
2017-04-28 13:00:34,43.645
2017-04-28 13:00:36,43.645
2017-04-28 13:00:38,43.645
2017-04-28 13:00:39,43.645
2017-04-28 13:00:40,43.645
2017-04-28 13:00:41,43.645
2017-04-28 13:00:42,43.645
2017-04-28 13:00:44,43.645
2017-04-28 13:00:45,43.645
2017-04-28 13:00:46,43.645
2017-04-28 13:00:49,43.645
2017-04-28 13:00:51,43.645
2017-04-28 13:00:53,43.645
2017-04-28 13:00:54,43.645
2017-04-28 13:00:57,43.645
2017-04-28 13:00:58,43.645
2017-04-28 13:00:59,43.645
2017-04-28 13:01:00,43.655
2017-04-28 13:01:01,43.655
2017-04-28 13:01:02,43.655
2017-04-28 13:01:03,43.655
2017-04-28 13:01:04,43.655
2017-04-28 13:01:07,43.655
2017-04-28 13:01:11,43.655
2017-04-28 13:01:12,43.655
2017-04-28 13:01:14,43.655
2017-04-28 13:01:16,43.655
2017-04-28 13:01:18,43.665
2017-04-28 13:01:19,43.665
2017-04-28 13:01:20,43.665
2017-04-28 13:01:21,43.665
2017-04-28 13:01:22,43.665
2017-04-28 13:01:24,43.665
2017-04-28 13:01:26,43.665
2017-04-28 13:01:28,43.665
2017-04-28 13:01:29,43.665
2017-04-28 13:01:30,43.665
2017-04-28 13:01:31,43.665
2017-04-28 13:01:33,43.665
2017-04-28 13:01:34,43.665
2017-04-28 13:01:35,43.665
2017-04-28 13:01:41,43.665
2017-04-28 13:01:48,43.665
2017-04-28 13:01:49,43.665
2017-04-28 13:01:50,43.665
2017-04-28 13:01:51,43.665
2017-04-28 13:01:53,43.665
2017-04-28 13:01:54,43.665
2017-04-28 13:01:55,43.665
2017-04-28 13:01:59,43.665
2017-04-28 13:02:00,43.665
2017-04-28 13:02:02,43.665
2017-04-28 13:02:04,43.665
2017-04-28 13:02:05,43.665
2017-04-28 13:02:06,43.665
2017-04-28 13:02:09,43.665
2017-04-28 13:02:10,43.665
2017-04-28 13:02:11,43.665
2017-04-28 13:02:12,43.665
2017-04-28 13:02:21,43.665
2017-04-28 13:02:22,43.665
2017-04-28 13:02:23,43.665
2017-04-28 13:02:24,43.665
2017-04-28 13:02:26,43.665
2017-04-28 13:02:28,43.665
2017-04-28 13:02:29,43.665
2017-04-28 13:02:33,43.665
2017-04-28 13:02:34,43.665
2017-04-28 13:02:35,43.665
2017-04-28 13:02:36,43.665
2017-04-28 13:02:37,43.665
2017-04-28 13:02:38,43.665
2017-04-28 13:02:39,43.665
2017-04-28 13:02:40,43.665
2017-04-28 13:02:41,43.665
2017-04-28 13:02:42,43.665
2017-04-28 13:02:44,43.665
2017-04-28 13:02:45,43.665
2017-04-28 13:02:47,43.665
2017-04-28 13:02:48,43.665
2017-04-28 13:02:50,43.665
2017-04-28 13:02:51,43.665
2017-04-28 13:02:54,43.665
2017-04-28 13:02:55,43.655
2017-04-28 13:02:56,43.655
2017-04-28 13:02:57,43.655
2017-04-28 13:02:58,43.655
2017-04-28 13:02:59,43.655
2017-04-28 13:03:00,43.655
2017-04-28 13:03:02,43.645
2017-04-28 13:03:03,43.645
2017-04-28 13:03:04,43.645
2017-04-28 13:03:05,43.645
2017-04-28 13:03:06,43.645
2017-04-28 13:03:07,43.645
2017-04-28 13:03:11,43.645
2017-04-28 13:03:14,43.645
2017-04-28 13:03:16,43.645
2017-04-28 13:03:17,43.645
2017-04-28 13:03:20,43.645
2017-04-28 13:03:22,43.645
2017-04-28 13:03:24,43.645
2017-04-28 13:03:26,43.645
2017-04-28 13:03:30,43.645
2017-04-28 13:03:37,43.645
2017-04-28 13:03:38,43.645
2017-04-28 13:03:39,43.645
2017-04-28 13:03:41,43.645
2017-04-28 13:03:42,43.645
2017-04-28 13:03:45,43.645
2017-04-28 13:03:46,43.645
2017-04-28 13:03:47,43.645
2017-04-28 13:03:50,43.645
2017-04-28 13:03:51,43.645
2017-04-28 13:03:52,43.645
2017-04-28 13:03:54,43.645
2017-04-28 13:03:55,43.645
2017-04-28 13:03:56,43.645
2017-04-28 13:03:57,43.655
2017-04-28 13:03:58,43.655
2017-04-28 13:04:00,43.655
2017-04-28 13:04:01,43.655
2017-04-28 13:04:02,43.655
2017-04-28 13:04:03,43.655
2017-04-28 13:04:05,43.655
2017-04-28 13:04:06,43.655
2017-04-28 13:04:07,43.655
2017-04-28 13:04:09,43.655
2017-04-28 13:04:11,43.655
2017-04-28 13:04:13,43.655
2017-04-28 13:04:15,43.655
2017-04-28 13:04:16,43.655
2017-04-28 13:04:18,43.655
2017-04-28 13:04:21,43.655
2017-04-28 13:04:22,43.655
2017-04-28 13:04:23,43.655
2017-04-28 13:04:24,43.655
2017-04-28 13:04:28,43.655
2017-04-28 13:04:29,43.655
2017-04-28 13:04:31,43.655
2017-04-28 13:04:33,43.665
2017-04-28 13:04:35,43.665
2017-04-28 13:04:37,43.665
2017-04-28 13:04:39,43.665
2017-04-28 13:04:40,43.665
2017-04-28 13:04:41,43.665
2017-04-28 13:04:44,43.665
2017-04-28 13:04:47,43.665
2017-04-28 13:04:51,43.665
2017-04-28 13:04:55,43.665
2017-04-28 13:04:57,43.665
2017-04-28 13:04:58,43.665
2017-04-28 13:04:59,43.665
2017-04-28 13:05:01,43.665
2017-04-28 13:05:05,43.665
2017-04-28 13:05:13,43.665
2017-04-28 13:05:14,43.665
2017-04-28 13:05:17,43.665
2017-04-28 13:05:18,43.665
2017-04-28 13:05:23,43.665
2017-04-28 13:05:24,43.665
2017-04-28 13:05:25,43.665
2017-04-28 13:05:26,43.675
2017-04-28 13:05:27,43.675
2017-04-28 13:05:28,43.675
2017-04-28 13:05:29,43.675
2017-04-28 13:05:31,43.675
2017-04-28 13:05:32,43.675
2017-04-28 13:05:33,43.665
2017-04-28 13:05:34,43.665
2017-04-28 13:05:36,43.665
2017-04-28 13:05:38,43.665
2017-04-28 13:05:39,43.665
2017-04-28 13:05:44,43.665
2017-04-28 13:05:45,43.665
2017-04-28 13:05:49,43.665
2017-04-28 13:05:52,43.665
2017-04-28 13:05:54,43.665
2017-04-28 13:05:57,43.665
2017-04-28 13:06:04,43.665
2017-04-28 13:06:05,43.665
2017-04-28 13:06:06,43.665
2017-04-28 13:06:07,43.665
2017-04-28 13:06:09,43.665
2017-04-28 13:06:11,43.665
2017-04-28 13:06:12,43.665
2017-04-28 13:06:13,43.665
2017-04-28 13:06:14,43.665
