Date,Price
2017-03-16 13:00:00,65.745
2017-03-16 13:00:01,65.745
2017-03-16 13:00:03,65.745
2017-03-16 13:00:04,65.745
2017-03-16 13:00:06,65.745
2017-03-16 13:00:08,65.745
2017-03-16 13:00:11,65.745
2017-03-16 13:00:12,65.745
2017-03-16 13:00:18,65.745
2017-03-16 13:00:21,65.745
2017-03-16 13:00:22,65.745
2017-03-16 13:00:23,65.745
2017-03-16 13:00:28,65.745
2017-03-16 13:00:30,65.745
2017-03-16 13:00:34,65.735
2017-03-16 13:00:35,65.735
2017-03-16 13:00:37,65.725
2017-03-16 13:00:38,65.725
2017-03-16 13:00:39,65.725
2017-03-16 13:00:42,65.725
2017-03-16 13:00:44,65.725
2017-03-16 13:00:46,65.725
2017-03-16 13:00:48,65.725
2017-03-16 13:00:49,65.725
2017-03-16 13:00:50,65.725
2017-03-16 13:00:52,65.725
2017-03-16 13:00:55,65.725
2017-03-16 13:00:58,65.725
2017-03-16 13:00:59,65.725
2017-03-16 13:01:00,65.725
2017-03-16 13:01:01,65.725
2017-03-16 13:01:02,65.725
2017-03-16 13:01:05,65.725
2017-03-16 13:01:09,65.725
2017-03-16 13:01:14,65.725
2017-03-16 13:01:24,65.725
2017-03-16 13:01:25,65.725
2017-03-16 13:01:28,65.725
2017-03-16 13:01:29,65.725
2017-03-16 13:01:30,65.725
2017-03-16 13:01:31,65.725
2017-03-16 13:01:32,65.725
2017-03-16 13:01:33,65.725
2017-03-16 13:01:34,65.725
2017-03-16 13:01:38,65.725
2017-03-16 13:01:43,65.725
2017-03-16 13:01:46,65.725
2017-03-16 13:01:48,65.725
2017-03-16 13:01:49,65.725
2017-03-16 13:01:50,65.725
2017-03-16 13:01:51,65.725
2017-03-16 13:01:52,65.725
2017-03-16 13:01:53,65.725
2017-03-16 13:01:54,65.725
2017-03-16 13:01:57,65.725
2017-03-16 13:01:59,65.725
2017-03-16 13:02:00,65.725
2017-03-16 13:02:02,65.725
2017-03-16 13:02:03,65.725
2017-03-16 13:02:07,65.725
2017-03-16 13:02:08,65.725
2017-03-16 13:02:10,65.725
2017-03-16 13:02:18,65.725
2017-03-16 13:02:22,65.725
2017-03-16 13:02:24,65.725
2017-03-16 13:02:32,65.725
2017-03-16 13:02:33,65.715
2017-03-16 13:02:34,65.715
2017-03-16 13:02:35,65.715
2017-03-16 13:02:36,65.715
2017-03-16 13:02:37,65.705
2017-03-16 13:02:38,65.705
2017-03-16 13:02:41,65.705
2017-03-16 13:02:48,65.705
2017-03-16 13:02:53,65.705
2017-03-16 13:02:57,65.705
2017-03-16 13:02:58,65.705
2017-03-16 13:03:01,65.705
2017-03-16 13:03:02,65.705
2017-03-16 13:03:04,65.705
2017-03-16 13:03:10,65.705
2017-03-16 13:03:11,65.705
2017-03-16 13:03:16,65.705
2017-03-16 13:03:17,65.705
2017-03-16 13:03:18,65.705
2017-03-16 13:03:22,65.705
2017-03-16 13:03:25,65.705
2017-03-16 13:03:34,65.705
2017-03-16 13:03:39,65.705
2017-03-16 13:03:42,65.705
2017-03-16 13:03:43,65.715
2017-03-16 13:03:44,65.715
2017-03-16 13:03:45,65.715
2017-03-16 13:03:46,65.715
2017-03-16 13:03:52,65.715
2017-03-16 13:03:56,65.715
2017-03-16 13:03:58,65.715
2017-03-16 13:04:01,65.715
2017-03-16 13:04:02,65.715
2017-03-16 13:04:06,65.715
2017-03-16 13:04:09,65.715
2017-03-16 13:04:10,65.715
2017-03-16 13:04:12,65.705
2017-03-16 13:04:13,65.705
2017-03-16 13:04:14,65.705
2017-03-16 13:04:16,65.705
2017-03-16 13:04:18,65.705
2017-03-16 13:04:20,65.705
2017-03-16 13:04:21,65.705
2017-03-16 13:04:23,65.705
2017-03-16 13:04:27,65.715
2017-03-16 13:04:28,65.715
2017-03-16 13:04:30,65.705
2017-03-16 13:04:31,65.715
2017-03-16 13:04:32,65.715
2017-03-16 13:04:33,65.715
2017-03-16 13:04:34,65.715
2017-03-16 13:04:36,65.715
2017-03-16 13:04:37,65.715
2017-03-16 13:04:43,65.715
2017-03-16 13:04:44,65.715
2017-03-16 13:04:55,65.715
2017-03-16 13:05:02,65.715
2017-03-16 13:05:03,65.715
2017-03-16 13:05:10,65.715
2017-03-16 13:05:11,65.715
2017-03-16 13:05:13,65.725
2017-03-16 13:05:14,65.725
2017-03-16 13:05:16,65.725
2017-03-16 13:05:17,65.725
2017-03-16 13:05:18,65.725
2017-03-16 13:05:19,65.725
2017-03-16 13:05:20,65.725
2017-03-16 13:05:21,65.725
2017-03-16 13:05:23,65.725
2017-03-16 13:05:24,65.725
2017-03-16 13:05:25,65.725
2017-03-16 13:05:26,65.725
2017-03-16 13:05:28,65.725
2017-03-16 13:05:31,65.725
2017-03-16 13:05:35,65.725
2017-03-16 13:05:36,65.725
2017-03-16 13:05:39,65.725
2017-03-16 13:05:41,65.725
2017-03-16 13:05:43,65.725
2017-03-16 13:05:44,65.725
2017-03-16 13:05:46,65.725
2017-03-16 13:05:48,65.725
2017-03-16 13:05:50,65.725
2017-03-16 13:05:51,65.725
2017-03-16 13:05:52,65.725
2017-03-16 13:05:55,65.715
2017-03-16 13:05:56,65.705
2017-03-16 13:05:57,65.715
2017-03-16 13:05:58,65.715
2017-03-16 13:05:59,65.705
2017-03-16 13:06:03,65.715
2017-03-16 13:06:06,65.715
2017-03-16 13:06:10,65.715
2017-03-16 13:06:11,65.715
2017-03-16 13:06:14,65.715
2017-03-16 13:06:18,65.715
2017-03-16 13:06:20,65.715
2017-03-16 13:06:27,65.715
2017-03-16 13:06:28,65.715
2017-03-16 13:06:31,65.715
2017-03-16 13:06:32,65.715
2017-03-16 13:06:33,65.715
2017-03-16 13:06:34,65.715
2017-03-16 13:06:36,65.715
2017-03-16 13:06:37,65.715
2017-03-16 13:06:39,65.715
2017-03-16 13:06:46,65.715
2017-03-16 13:06:47,65.715
2017-03-16 13:06:48,65.715
2017-03-16 13:06:49,65.715
2017-03-16 13:06:52,65.715
2017-03-16 13:06:53,65.715
2017-03-16 13:07:00,65.715
2017-03-16 13:07:01,65.715
2017-03-16 13:07:02,65.715
2017-03-16 13:07:04,65.715
2017-03-16 13:07:06,65.715
2017-03-16 13:07:07,65.715
2017-03-16 13:07:08,65.715
2017-03-16 13:07:09,65.715
2017-03-16 13:07:15,65.715
2017-03-16 13:07:16,65.715
2017-03-16 13:07:22,65.715
2017-03-16 13:07:23,65.715
2017-03-16 13:07:24,65.705
2017-03-16 13:07:26,65.705
2017-03-16 13:07:28,65.705
2017-03-16 13:07:29,65.705
2017-03-16 13:07:30,65.705
2017-03-16 13:07:35,65.705
2017-03-16 13:07:36,65.705
2017-03-16 13:07:45,65.705
2017-03-16 13:07:46,65.705
2017-03-16 13:07:47,65.705
2017-03-16 13:07:49,65.705
2017-03-16 13:07:51,65.695
2017-03-16 13:07:52,65.695
2017-03-16 13:07:53,65.695
2017-03-16 13:07:54,65.695
2017-03-16 13:07:56,65.695
2017-03-16 13:07:57,65.695
2017-03-16 13:07:59,65.695
2017-03-16 13:08:00,65.695
2017-03-16 13:08:01,65.695
2017-03-16 13:08:03,65.695
2017-03-16 13:08:07,65.695
2017-03-16 13:08:09,65.695
2017-03-16 13:08:11,65.695
2017-03-16 13:08:12,65.695
2017-03-16 13:08:15,65.695
2017-03-16 13:08:17,65.695
2017-03-16 13:08:18,65.695
2017-03-16 13:08:19,65.695
2017-03-16 13:08:22,65.695
2017-03-16 13:08:23,65.695
2017-03-16 13:08:24,65.695
2017-03-16 13:08:25,65.695
2017-03-16 13:08:26,65.695
2017-03-16 13:08:33,65.695
2017-03-16 13:08:34,65.695
2017-03-16 13:08:38,65.695
2017-03-16 13:08:40,65.695
2017-03-16 13:08:41,65.695
2017-03-16 13:08:42,65.695
2017-03-16 13:08:44,65.695
2017-03-16 13:08:45,65.695
2017-03-16 13:08:46,65.695
2017-03-16 13:08:47,65.695
2017-03-16 13:08:48,65.695
2017-03-16 13:08:52,65.695
2017-03-16 13:08:54,65.695
2017-03-16 13:08:56,65.695
2017-03-16 13:08:57,65.695
2017-03-16 13:09:01,65.695
2017-03-16 13:09:02,65.695
2017-03-16 13:09:03,65.695
2017-03-16 13:09:04,65.695
2017-03-16 13:09:05,65.695
2017-03-16 13:09:06,65.695
2017-03-16 13:09:09,65.695
2017-03-16 13:09:22,65.695
2017-03-16 13:09:29,65.695
2017-03-16 13:09:35,65.695
2017-03-16 13:09:36,65.695
2017-03-16 13:09:38,65.695
2017-03-16 13:09:39,65.685
2017-03-16 13:09:40,65.685
2017-03-16 13:09:43,65.685
2017-03-16 13:09:48,65.695
2017-03-16 13:09:49,65.695
2017-03-16 13:09:53,65.695
2017-03-16 13:09:54,65.695
2017-03-16 13:09:58,65.695
2017-03-16 13:09:59,65.695
2017-03-16 13:10:03,65.695
2017-03-16 13:10:09,65.695
2017-03-16 13:10:10,65.695
2017-03-16 13:10:12,65.695
2017-03-16 13:10:23,65.695
2017-03-16 13:10:24,65.695
2017-03-16 13:10:25,65.695
2017-03-16 13:10:28,65.695
2017-03-16 13:10:38,65.695
2017-03-16 13:10:39,65.695
2017-03-16 13:10:40,65.695
2017-03-16 13:10:43,65.695
2017-03-16 13:10:45,65.695
2017-03-16 13:10:46,65.695
2017-03-16 13:10:49,65.695
2017-03-16 13:10:50,65.695
2017-03-16 13:10:51,65.695
2017-03-16 13:10:52,65.695
2017-03-16 13:10:54,65.695
2017-03-16 13:10:55,65.695
2017-03-16 13:10:56,65.695
2017-03-16 13:10:58,65.695
2017-03-16 13:10:59,65.695
2017-03-16 13:11:01,65.695
2017-03-16 13:11:03,65.695
2017-03-16 13:11:04,65.695
2017-03-16 13:11:09,65.695
2017-03-16 13:11:16,65.695
2017-03-16 13:11:26,65.695
2017-03-16 13:11:27,65.695
2017-03-16 13:11:31,65.695
2017-03-16 13:11:32,65.695
2017-03-16 13:11:40,65.695
2017-03-16 13:11:41,65.695
2017-03-16 13:11:42,65.695
2017-03-16 13:11:43,65.695
2017-03-16 13:11:51,65.695
2017-03-16 13:11:53,65.695
2017-03-16 13:11:54,65.695
2017-03-16 13:12:01,65.685
2017-03-16 13:12:02,65.685
2017-03-16 13:12:12,65.685
2017-03-16 13:12:14,65.685
2017-03-16 13:12:15,65.685
2017-03-16 13:12:20,65.685
2017-03-16 13:12:21,65.685
2017-03-16 13:12:23,65.685
2017-03-16 13:12:25,65.675
2017-03-16 13:12:26,65.675
2017-03-16 13:12:27,65.675
2017-03-16 13:12:29,65.675
2017-03-16 13:12:33,65.675
2017-03-16 13:12:34,65.675
2017-03-16 13:12:36,65.675
2017-03-16 13:12:40,65.675
2017-03-16 13:12:42,65.675
2017-03-16 13:12:54,65.675
2017-03-16 13:12:55,65.675
2017-03-16 13:13:04,65.675
2017-03-16 13:13:10,65.675
2017-03-16 13:13:13,65.675
2017-03-16 13:13:15,65.675
2017-03-16 13:13:16,65.675
2017-03-16 13:13:22,65.675
2017-03-16 13:13:24,65.675
2017-03-16 13:13:26,65.675
2017-03-16 13:13:30,65.675
2017-03-16 13:13:31,65.675
2017-03-16 13:13:33,65.675
2017-03-16 13:13:35,65.675
2017-03-16 13:13:40,65.675
2017-03-16 13:13:41,65.675
2017-03-16 13:13:48,65.675
2017-03-16 13:13:49,65.655
2017-03-16 13:13:50,65.655
2017-03-16 13:13:52,65.655
2017-03-16 13:13:55,65.655
2017-03-16 13:13:57,65.655
2017-03-16 13:14:00,65.655
2017-03-16 13:14:01,65.655
2017-03-16 13:14:02,65.655
2017-03-16 13:14:03,65.655
2017-03-16 13:14:05,65.655
2017-03-16 13:14:06,65.655
2017-03-16 13:14:10,65.665
2017-03-16 13:14:11,65.665
2017-03-16 13:14:12,65.665
2017-03-16 13:14:13,65.665
2017-03-16 13:14:14,65.665
2017-03-16 13:14:15,65.665
2017-03-16 13:14:17,65.665
2017-03-16 13:14:19,65.665
2017-03-16 13:14:20,65.665
2017-03-16 13:14:21,65.665
2017-03-16 13:14:22,65.665
2017-03-16 13:14:25,65.665
2017-03-16 13:14:28,65.665
2017-03-16 13:14:29,65.665
2017-03-16 13:14:31,65.665
2017-03-16 13:14:32,65.665
2017-03-16 13:14:34,65.665
2017-03-16 13:14:37,65.665
2017-03-16 13:14:38,65.665
2017-03-16 13:14:39,65.665
2017-03-16 13:14:41,65.665
2017-03-16 13:14:50,65.665
2017-03-16 13:14:54,65.665
2017-03-16 13:14:55,65.665
2017-03-16 13:14:58,65.665
2017-03-16 13:14:59,65.665
2017-03-16 13:15:04,65.665
2017-03-16 13:15:07,65.665
