Date,Price
2017-12-22 12:00:00,56.895
2017-12-22 12:00:01,56.895
2017-12-22 12:00:02,56.875
2017-12-22 12:00:03,56.875
2017-12-22 12:00:04,56.875
2017-12-22 12:00:05,56.875
2017-12-22 12:00:07,56.875
2017-12-22 12:00:09,56.875
2017-12-22 12:00:12,56.875
2017-12-22 12:00:17,56.875
2017-12-22 12:00:19,56.885
2017-12-22 12:00:20,56.885
2017-12-22 12:00:21,56.885
2017-12-22 12:00:22,56.885
2017-12-22 12:00:23,56.885
2017-12-22 12:00:24,56.885
2017-12-22 12:00:25,56.885
2017-12-22 12:00:27,56.885
2017-12-22 12:00:30,56.885
2017-12-22 12:00:32,56.885
2017-12-22 12:00:39,56.885
2017-12-22 12:00:42,56.885
2017-12-22 12:00:45,56.895
2017-12-22 12:00:46,56.895
2017-12-22 12:00:47,56.895
2017-12-22 12:00:48,56.895
2017-12-22 12:00:51,56.895
2017-12-22 12:00:52,56.895
2017-12-22 12:00:55,56.895
2017-12-22 12:00:57,56.895
2017-12-22 12:01:02,56.905
2017-12-22 12:01:03,56.905
2017-12-22 12:01:04,56.905
2017-12-22 12:01:07,56.905
2017-12-22 12:01:09,56.905
2017-12-22 12:01:12,56.905
2017-12-22 12:01:15,56.905
2017-12-22 12:01:17,56.905
2017-12-22 12:01:18,56.905
2017-12-22 12:01:21,56.905
2017-12-22 12:01:23,56.905
2017-12-22 12:01:25,56.915
2017-12-22 12:01:26,56.915
2017-12-22 12:01:27,56.915
2017-12-22 12:01:28,56.915
2017-12-22 12:01:30,56.915
2017-12-22 12:01:31,56.915
2017-12-22 12:01:32,56.915
2017-12-22 12:01:33,56.915
2017-12-22 12:01:34,56.915
2017-12-22 12:01:38,56.915
2017-12-22 12:01:40,56.915
2017-12-22 12:01:41,56.915
2017-12-22 12:01:42,56.915
2017-12-22 12:01:44,56.915
2017-12-22 12:01:45,56.915
2017-12-22 12:01:55,56.915
2017-12-22 12:01:56,56.915
2017-12-22 12:02:00,56.915
2017-12-22 12:02:01,56.915
2017-12-22 12:02:02,56.915
2017-12-22 12:02:04,56.915
2017-12-22 12:02:05,56.915
2017-12-22 12:02:07,56.915
2017-12-22 12:02:08,56.915
2017-12-22 12:02:15,56.915
2017-12-22 12:02:17,56.915
2017-12-22 12:02:22,56.915
2017-12-22 12:02:26,56.915
2017-12-22 12:02:30,56.915
2017-12-22 12:02:32,56.915
2017-12-22 12:02:35,56.915
2017-12-22 12:02:36,56.915
2017-12-22 12:02:37,56.915
2017-12-22 12:02:41,56.915
2017-12-22 12:02:42,56.925
2017-12-22 12:02:43,56.925
2017-12-22 12:02:44,56.935
2017-12-22 12:02:45,56.935
2017-12-22 12:02:47,56.935
2017-12-22 12:02:49,56.935
2017-12-22 12:02:50,56.935
2017-12-22 12:02:52,56.935
2017-12-22 12:02:58,56.935
2017-12-22 12:02:59,56.935
2017-12-22 12:03:01,56.935
2017-12-22 12:03:06,56.935
2017-12-22 12:03:10,56.925
2017-12-22 12:03:11,56.925
2017-12-22 12:03:12,56.925
2017-12-22 12:03:13,56.925
2017-12-22 12:03:14,56.925
2017-12-22 12:03:19,56.925
2017-12-22 12:03:22,56.925
2017-12-22 12:03:25,56.925
2017-12-22 12:03:26,56.925
2017-12-22 12:03:28,56.925
2017-12-22 12:03:30,56.925
2017-12-22 12:03:38,56.925
2017-12-22 12:03:39,56.925
2017-12-22 12:03:43,56.925
2017-12-22 12:03:45,56.925
2017-12-22 12:03:50,56.925
2017-12-22 12:03:58,56.925
2017-12-22 12:04:01,56.925
2017-12-22 12:04:04,56.925
2017-12-22 12:04:05,56.925
2017-12-22 12:04:10,56.925
2017-12-22 12:04:11,56.925
2017-12-22 12:04:15,56.925
2017-12-22 12:04:20,56.925
2017-12-22 12:04:23,56.925
2017-12-22 12:04:31,56.925
2017-12-22 12:04:36,56.925
2017-12-22 12:04:41,56.925
2017-12-22 12:04:43,56.925
2017-12-22 12:04:45,56.925
2017-12-22 12:04:53,56.925
2017-12-22 12:05:03,56.925
2017-12-22 12:05:14,56.925
2017-12-22 12:05:25,56.895
2017-12-22 12:05:26,56.885
2017-12-22 12:05:27,56.875
2017-12-22 12:05:28,56.865
2017-12-22 12:05:29,56.865
2017-12-22 12:05:30,56.865
2017-12-22 12:05:31,56.865
2017-12-22 12:05:32,56.865
2017-12-22 12:05:33,56.865
2017-12-22 12:05:34,56.865
2017-12-22 12:05:35,56.865
2017-12-22 12:05:37,56.865
2017-12-22 12:05:38,56.865
2017-12-22 12:05:39,56.865
2017-12-22 12:05:42,56.875
2017-12-22 12:05:43,56.875
2017-12-22 12:05:44,56.875
2017-12-22 12:05:45,56.875
2017-12-22 12:05:48,56.875
2017-12-22 12:05:54,56.875
2017-12-22 12:05:56,56.875
2017-12-22 12:06:06,56.875
2017-12-22 12:06:11,56.875
2017-12-22 12:06:12,56.875
2017-12-22 12:06:17,56.875
2017-12-22 12:06:24,56.875
2017-12-22 12:06:25,56.875
2017-12-22 12:06:26,56.885
2017-12-22 12:06:27,56.885
2017-12-22 12:06:28,56.885
2017-12-22 12:06:29,56.885
2017-12-22 12:06:30,56.885
2017-12-22 12:06:31,56.885
2017-12-22 12:06:33,56.885
2017-12-22 12:06:34,56.885
2017-12-22 12:06:35,56.885
2017-12-22 12:06:38,56.885
2017-12-22 12:06:41,56.885
2017-12-22 12:06:42,56.885
2017-12-22 12:06:43,56.885
2017-12-22 12:06:49,56.885
