Date,Price
2017-09-19 13:00:17,101.98
2017-09-19 13:00:20,101.98
2017-09-19 13:00:37,101.98
2017-09-19 13:01:01,101.98
2017-09-19 13:01:02,101.975
2017-09-19 13:01:05,101.965
2017-09-19 13:01:13,101.965
2017-09-19 13:01:15,101.965
2017-09-19 13:01:56,101.965
2017-09-19 13:02:12,101.965
2017-09-19 13:02:16,101.965
2017-09-19 13:02:34,101.96
2017-09-19 13:02:35,101.965
2017-09-19 13:02:36,101.96
2017-09-19 13:02:37,101.96
2017-09-19 13:02:41,101.96
2017-09-19 13:02:42,101.965
2017-09-19 13:02:53,101.965
2017-09-19 13:02:55,101.965
2017-09-19 13:02:58,101.965
2017-09-19 13:04:47,101.965
2017-09-19 13:05:01,101.97
2017-09-19 13:05:02,101.97
2017-09-19 13:05:37,101.985
2017-09-19 13:05:43,101.98
2017-09-19 13:05:44,101.98
2017-09-19 13:05:48,101.98
2017-09-19 13:05:49,101.985
2017-09-19 13:05:51,101.995
2017-09-19 13:05:53,101.995
2017-09-19 13:05:58,102.0
2017-09-19 13:06:07,102.0
2017-09-19 13:06:59,101.99
2017-09-19 13:07:00,101.99
2017-09-19 13:07:02,101.98
2017-09-19 13:07:03,101.98
2017-09-19 13:07:09,101.98
2017-09-19 13:07:27,101.98
2017-09-19 13:07:51,101.98
2017-09-19 13:08:07,101.99
2017-09-19 13:08:09,101.97
2017-09-19 13:08:10,101.97
2017-09-19 13:08:11,101.97
2017-09-19 13:08:18,101.975
2017-09-19 13:08:21,101.975
2017-09-19 13:08:43,101.975
2017-09-19 13:08:58,101.975
2017-09-19 13:08:59,101.975
2017-09-19 13:10:03,101.975
2017-09-19 13:10:05,101.98
2017-09-19 13:10:06,101.98
2017-09-19 13:10:10,101.98
2017-09-19 13:10:11,101.995
2017-09-19 13:10:12,102.0
2017-09-19 13:10:16,102.0
2017-09-19 13:10:22,102.0
2017-09-19 13:10:33,102.0
2017-09-19 13:11:03,102.0
2017-09-19 13:11:10,102.0
2017-09-19 13:11:35,102.0
2017-09-19 13:11:44,102.0
2017-09-19 13:11:45,102.0
2017-09-19 13:12:03,102.0
2017-09-19 13:12:10,102.0
2017-09-19 13:12:17,102.0
2017-09-19 13:12:37,102.0
2017-09-19 13:13:09,102.0
2017-09-19 13:13:11,102.0
2017-09-19 13:13:22,101.985
2017-09-19 13:13:23,101.985
2017-09-19 13:13:25,101.98
2017-09-19 13:13:27,101.98
2017-09-19 13:13:31,101.98
2017-09-19 13:14:03,101.98
2017-09-19 13:14:07,101.975
2017-09-19 13:14:10,101.965
2017-09-19 13:14:11,101.97
2017-09-19 13:14:20,101.97
2017-09-19 13:14:23,101.97
2017-09-19 13:15:36,101.955
2017-09-19 13:15:37,101.95
2017-09-19 13:15:38,101.955
2017-09-19 13:15:50,101.955
2017-09-19 13:15:54,101.955
2017-09-19 13:16:00,101.95
2017-09-19 13:16:01,101.95
2017-09-19 13:16:08,101.97
2017-09-19 13:16:09,101.975
2017-09-19 13:16:10,101.975
2017-09-19 13:16:11,101.975
2017-09-19 13:16:17,101.955
2017-09-19 13:16:25,101.965
2017-09-19 13:16:26,101.955
2017-09-19 13:16:34,101.955
2017-09-19 13:17:26,101.98
2017-09-19 13:17:27,101.97
2017-09-19 13:17:28,101.985
2017-09-19 13:17:30,101.97
2017-09-19 13:17:34,101.955
2017-09-19 13:17:35,101.955
2017-09-19 13:17:40,101.955
2017-09-19 13:17:44,101.94
2017-09-19 13:17:45,101.94
2017-09-19 13:17:49,101.94
2017-09-19 13:17:50,101.945
2017-09-19 13:18:05,101.95
2017-09-19 13:18:08,101.955
2017-09-19 13:18:11,101.955
2017-09-19 13:18:12,101.955
2017-09-19 13:18:15,101.955
2017-09-19 13:18:17,101.955
2017-09-19 13:18:36,101.94
2017-09-19 13:18:37,101.945
2017-09-19 13:18:45,101.935
2017-09-19 13:18:46,101.935
2017-09-19 13:18:47,101.925
2017-09-19 13:18:49,101.925
2017-09-19 13:19:07,101.92
2017-09-19 13:19:08,101.92
2017-09-19 13:19:10,101.92
2017-09-19 13:19:13,101.915
2017-09-19 13:19:16,101.915
2017-09-19 13:19:22,101.915
2017-09-19 13:19:49,101.895
2017-09-19 13:19:51,101.885
2017-09-19 13:19:52,101.88
2017-09-19 13:19:57,101.88
2017-09-19 13:19:58,101.88
2017-09-19 13:20:04,101.875
2017-09-19 13:20:05,101.875
2017-09-19 13:20:06,101.875
2017-09-19 13:20:10,101.86
2017-09-19 13:20:17,101.86
2017-09-19 13:20:20,101.86
2017-09-19 13:20:30,101.86
2017-09-19 13:20:32,101.86
2017-09-19 13:20:34,101.855
2017-09-19 13:20:36,101.855
2017-09-19 13:20:44,101.855
2017-09-19 13:20:46,101.855
2017-09-19 13:20:49,101.855
2017-09-19 13:20:54,101.855
2017-09-19 13:20:55,101.855
2017-09-19 13:21:02,101.85
2017-09-19 13:21:03,101.85
2017-09-19 13:21:04,101.85
2017-09-19 13:21:05,101.85
2017-09-19 13:21:10,101.85
2017-09-19 13:21:31,101.85
2017-09-19 13:21:43,101.84
2017-09-19 13:22:28,101.835
2017-09-19 13:22:31,101.83
2017-09-19 13:22:39,101.83
2017-09-19 13:23:02,101.83
2017-09-19 13:23:25,101.825
2017-09-19 13:23:26,101.825
2017-09-19 13:23:31,101.825
2017-09-19 13:23:48,101.825
2017-09-19 13:23:50,101.795
2017-09-19 13:23:51,101.795
2017-09-19 13:23:52,101.795
2017-09-19 13:23:57,101.795
2017-09-19 13:24:03,101.795
2017-09-19 13:24:23,101.795
2017-09-19 13:24:43,101.795
2017-09-19 13:24:58,101.79
2017-09-19 13:24:59,101.795
2017-09-19 13:25:03,101.795
2017-09-19 13:25:11,101.765
2017-09-19 13:25:13,101.76
2017-09-19 13:25:18,101.71
2017-09-19 13:25:20,101.705
2017-09-19 13:25:21,101.67
2017-09-19 13:25:23,101.675
2017-09-19 13:25:27,101.675
2017-09-19 13:25:31,101.675
2017-09-19 13:25:32,101.675
2017-09-19 13:25:37,101.675
2017-09-19 13:25:40,101.675
2017-09-19 13:25:54,101.605
2017-09-19 13:25:55,101.59
2017-09-19 13:25:58,101.595
2017-09-19 13:25:59,101.6
2017-09-19 13:26:02,101.605
2017-09-19 13:26:03,101.63
2017-09-19 13:26:04,101.64
2017-09-19 13:26:05,101.65
2017-09-19 13:26:07,101.65
2017-09-19 13:26:08,101.665
2017-09-19 13:26:09,101.67
2017-09-19 13:26:10,101.675
2017-09-19 13:26:12,101.675
2017-09-19 13:26:16,101.675
2017-09-19 13:26:22,101.68
2017-09-19 13:26:24,101.68
2017-09-19 13:26:27,101.69
2017-09-19 13:26:29,101.695
2017-09-19 13:26:30,101.695
2017-09-19 13:26:31,101.695
2017-09-19 13:26:32,101.695
2017-09-19 13:26:33,101.695
2017-09-19 13:26:34,101.695
2017-09-19 13:26:35,101.7
2017-09-19 13:26:41,101.71
2017-09-19 13:26:42,101.695
2017-09-19 13:26:43,101.695
2017-09-19 13:26:46,101.705
2017-09-19 13:26:50,101.71
2017-09-19 13:26:58,101.715
2017-09-19 13:27:03,101.74
2017-09-19 13:27:11,101.745
2017-09-19 13:27:31,101.745
2017-09-19 13:27:58,101.74
2017-09-19 13:28:00,101.715
2017-09-19 13:28:02,101.71
2017-09-19 13:28:10,101.72
2017-09-19 13:28:17,101.71
2017-09-19 13:28:18,101.71
2017-09-19 13:28:20,101.71
2017-09-19 13:28:22,101.735
2017-09-19 13:28:28,101.735
2017-09-19 13:28:30,101.735
2017-09-19 13:28:35,101.7
2017-09-19 13:28:36,101.69
2017-09-19 13:28:40,101.7
2017-09-19 13:28:42,101.7
2017-09-19 13:28:48,101.645
2017-09-19 13:28:50,101.665
2017-09-19 13:28:51,101.67
2017-09-19 13:29:01,101.67
2017-09-19 13:29:03,101.675
2017-09-19 13:29:05,101.675
2017-09-19 13:29:11,101.675
2017-09-19 13:29:25,101.67
2017-09-19 13:29:28,101.675
2017-09-19 13:30:01,101.67
2017-09-19 13:30:02,101.675
2017-09-19 13:30:04,101.68
2017-09-19 13:30:09,101.68
2017-09-19 13:30:10,101.68
2017-09-19 13:30:47,101.69
2017-09-19 13:30:49,101.72
2017-09-19 13:30:52,101.72
2017-09-19 13:30:54,101.725
2017-09-19 13:30:55,101.725
2017-09-19 13:30:56,101.725
2017-09-19 13:31:00,101.725
2017-09-19 13:31:06,101.73
2017-09-19 13:31:12,101.735
2017-09-19 13:31:24,101.735
2017-09-19 13:31:41,101.735
2017-09-19 13:31:56,101.735
2017-09-19 13:32:00,101.735
2017-09-19 13:32:02,101.735
