Date,Price
2017-07-17 12:00:11,109.43
2017-07-17 12:00:14,109.43
2017-07-17 12:00:49,109.445
2017-07-17 12:00:51,109.44
2017-07-17 12:00:54,109.445
2017-07-17 12:00:55,109.45
2017-07-17 12:00:58,109.45
2017-07-17 12:01:16,109.455
2017-07-17 12:01:17,109.46
2017-07-17 12:01:27,109.46
2017-07-17 12:01:34,109.46
2017-07-17 12:02:12,109.46
2017-07-17 12:02:29,109.475
2017-07-17 12:03:06,109.475
2017-07-17 12:03:09,109.48
2017-07-17 12:04:07,109.455
2017-07-17 12:04:11,109.455
2017-07-17 12:04:35,109.46
2017-07-17 12:04:40,109.47
2017-07-17 12:04:56,109.47
2017-07-17 12:05:16,109.48
2017-07-17 12:05:17,109.48
2017-07-17 12:05:19,109.495
2017-07-17 12:05:22,109.495
2017-07-17 12:05:23,109.49
2017-07-17 12:05:52,109.495
2017-07-17 12:05:58,109.5
2017-07-17 12:05:59,109.5
2017-07-17 12:06:03,109.505
2017-07-17 12:06:05,109.51
2017-07-17 12:06:06,109.51
2017-07-17 12:08:49,109.51
2017-07-17 12:08:53,109.51
2017-07-17 12:08:56,109.515
2017-07-17 12:09:02,109.515
2017-07-17 12:09:03,109.515
2017-07-17 12:09:21,109.485
2017-07-17 12:09:24,109.485
2017-07-17 12:09:26,109.485
2017-07-17 12:09:36,109.485
2017-07-17 12:09:48,109.48
2017-07-17 12:09:49,109.48
2017-07-17 12:10:34,109.485
2017-07-17 12:10:36,109.495
2017-07-17 12:10:38,109.51
2017-07-17 12:10:40,109.51
2017-07-17 12:10:53,109.515
2017-07-17 12:11:07,109.515
2017-07-17 12:11:12,109.51
2017-07-17 12:11:13,109.51
2017-07-17 12:11:19,109.51
2017-07-17 12:11:40,109.505
2017-07-17 12:11:47,109.51
2017-07-17 12:12:19,109.51
2017-07-17 12:12:23,109.525
2017-07-17 12:12:25,109.52
2017-07-17 12:12:33,109.52
2017-07-17 12:13:11,109.525
2017-07-17 12:13:12,109.54
2017-07-17 12:13:13,109.54
2017-07-17 12:13:19,109.555
2017-07-17 12:13:20,109.555
2017-07-17 12:13:43,109.56
2017-07-17 12:14:37,109.56
2017-07-17 12:14:41,109.54
2017-07-17 12:15:08,109.54
2017-07-17 12:15:18,109.54
2017-07-17 12:15:26,109.525
2017-07-17 12:15:28,109.525
2017-07-17 12:15:29,109.535
2017-07-17 12:15:30,109.545
2017-07-17 12:15:33,109.545
2017-07-17 12:15:39,109.545
2017-07-17 12:15:45,109.53
2017-07-17 12:15:47,109.535
2017-07-17 12:16:06,109.535
2017-07-17 12:16:12,109.54
2017-07-17 12:16:17,109.54
2017-07-17 12:16:38,109.555
2017-07-17 12:16:41,109.555
2017-07-17 12:17:14,109.565
2017-07-17 12:17:44,109.56
2017-07-17 12:17:45,109.565
2017-07-17 12:17:59,109.56
2017-07-17 12:18:00,109.555
2017-07-17 12:18:11,109.56
2017-07-17 12:18:19,109.56
2017-07-17 12:18:25,109.555
2017-07-17 12:18:30,109.555
2017-07-17 12:18:57,109.555
2017-07-17 12:19:11,109.555
2017-07-17 12:19:15,109.555
2017-07-17 12:19:19,109.555
2017-07-17 12:19:57,109.555
2017-07-17 12:19:58,109.55
2017-07-17 12:20:01,109.55
2017-07-17 12:20:20,109.55
2017-07-17 12:20:21,109.57
2017-07-17 12:20:25,109.565
2017-07-17 12:20:27,109.57
2017-07-17 12:20:38,109.55
2017-07-17 12:21:08,109.545
2017-07-17 12:21:27,109.545
2017-07-17 12:21:30,109.535
2017-07-17 12:21:33,109.525
2017-07-17 12:21:34,109.525
2017-07-17 12:21:46,109.51
2017-07-17 12:21:48,109.51
2017-07-17 12:21:59,109.505
2017-07-17 12:22:02,109.505
2017-07-17 12:22:13,109.51
2017-07-17 12:22:14,109.515
2017-07-17 12:22:15,109.515
2017-07-17 12:22:34,109.515
2017-07-17 12:22:40,109.51
2017-07-17 12:22:44,109.52
2017-07-17 12:22:46,109.52
2017-07-17 12:22:49,109.52
2017-07-17 12:22:51,109.515
2017-07-17 12:23:01,109.515
2017-07-17 12:23:07,109.515
2017-07-17 12:23:08,109.515
2017-07-17 12:23:22,109.51
2017-07-17 12:23:24,109.51
2017-07-17 12:23:35,109.515
2017-07-17 12:23:40,109.515
2017-07-17 12:23:56,109.52
2017-07-17 12:24:02,109.52
2017-07-17 12:24:03,109.525
2017-07-17 12:24:19,109.52
2017-07-17 12:24:54,109.525
2017-07-17 12:24:57,109.53
2017-07-17 12:24:58,109.53
2017-07-17 12:25:22,109.535
2017-07-17 12:25:23,109.535
2017-07-17 12:25:33,109.545
2017-07-17 12:25:35,109.545
2017-07-17 12:25:38,109.535
2017-07-17 12:25:45,109.535
2017-07-17 12:26:04,109.54
2017-07-17 12:26:09,109.54
2017-07-17 12:26:11,109.54
2017-07-17 12:26:19,109.54
2017-07-17 12:26:20,109.545
2017-07-17 12:26:24,109.555
2017-07-17 12:26:25,109.555
2017-07-17 12:26:26,109.555
2017-07-17 12:26:27,109.555
2017-07-17 12:26:30,109.555
2017-07-17 12:26:41,109.555
2017-07-17 12:26:54,109.57
2017-07-17 12:26:55,109.57
2017-07-17 12:27:03,109.57
2017-07-17 12:27:09,109.57
2017-07-17 12:27:14,109.575
2017-07-17 12:27:43,109.57
2017-07-17 12:27:51,109.58
2017-07-17 12:27:54,109.565
2017-07-17 12:27:56,109.555
2017-07-17 12:27:58,109.56
2017-07-17 12:28:00,109.56
2017-07-17 12:28:06,109.56
2017-07-17 12:28:07,109.555
2017-07-17 12:28:08,109.555
2017-07-17 12:28:15,109.555
2017-07-17 12:28:16,109.55
2017-07-17 12:28:26,109.545
2017-07-17 12:28:31,109.535
2017-07-17 12:28:32,109.535
2017-07-17 12:28:37,109.535
2017-07-17 12:28:46,109.535
2017-07-17 12:28:48,109.53
2017-07-17 12:28:52,109.53
2017-07-17 12:28:53,109.53
2017-07-17 12:28:58,109.525
2017-07-17 12:29:00,109.525
2017-07-17 12:29:06,109.525
2017-07-17 12:29:12,109.525
2017-07-17 12:29:14,109.525
2017-07-17 12:29:31,109.54
2017-07-17 12:29:36,109.56
2017-07-17 12:29:46,109.56
2017-07-17 12:29:54,109.56
2017-07-17 12:30:11,109.56
2017-07-17 12:30:36,109.565
2017-07-17 12:31:27,109.58
2017-07-17 12:31:28,109.58
2017-07-17 12:31:29,109.585
2017-07-17 12:31:33,109.59
2017-07-17 12:32:07,109.59
2017-07-17 12:32:15,109.585
2017-07-17 12:32:21,109.585
2017-07-17 12:32:22,109.585
2017-07-17 12:32:30,109.59
2017-07-17 12:32:34,109.6
2017-07-17 12:32:35,109.61
2017-07-17 12:32:38,109.61
2017-07-17 12:33:05,109.61
2017-07-17 12:33:08,109.61
2017-07-17 12:33:09,109.61
2017-07-17 12:33:22,109.61
2017-07-17 12:33:24,109.6
2017-07-17 12:33:25,109.6
2017-07-17 12:33:43,109.605
2017-07-17 12:34:00,109.605
2017-07-17 12:34:04,109.595
2017-07-17 12:34:12,109.595
2017-07-17 12:34:13,109.595
2017-07-17 12:34:24,109.595
2017-07-17 12:34:38,109.595
2017-07-17 12:34:39,109.595
2017-07-17 12:34:46,109.6
2017-07-17 12:34:51,109.595
2017-07-17 12:35:02,109.595
2017-07-17 12:35:23,109.6
2017-07-17 12:35:33,109.59
2017-07-17 12:35:34,109.59
2017-07-17 12:35:39,109.59
2017-07-17 12:35:52,109.59
2017-07-17 12:36:08,109.59
2017-07-17 12:36:10,109.595
2017-07-17 12:36:19,109.61
2017-07-17 12:36:31,109.61
2017-07-17 12:36:55,109.595
2017-07-17 12:36:58,109.6
2017-07-17 12:36:59,109.6
2017-07-17 12:37:00,109.61
2017-07-17 12:37:05,109.61
2017-07-17 12:37:11,109.615
2017-07-17 12:37:13,109.625
2017-07-17 12:37:14,109.625
2017-07-17 12:37:15,109.625
2017-07-17 12:37:32,109.625
2017-07-17 12:38:11,109.625
2017-07-17 12:38:24,109.63
2017-07-17 12:38:30,109.625
2017-07-17 12:38:58,109.63
2017-07-17 12:39:03,109.63
2017-07-17 12:39:07,109.63
2017-07-17 12:39:08,109.62
2017-07-17 12:39:09,109.62
2017-07-17 12:39:16,109.62
2017-07-17 12:39:20,109.62
2017-07-17 12:39:35,109.61
2017-07-17 12:39:45,109.6
2017-07-17 12:39:46,109.6
2017-07-17 12:39:49,109.6
2017-07-17 12:39:54,109.605
2017-07-17 12:40:21,109.61
2017-07-17 12:40:36,109.63
2017-07-17 12:40:44,109.625
2017-07-17 12:40:48,109.625
2017-07-17 12:40:53,109.62
2017-07-17 12:40:54,109.61
2017-07-17 12:41:22,109.61
2017-07-17 12:41:23,109.6
2017-07-17 12:41:57,109.62
2017-07-17 12:42:06,109.625
2017-07-17 12:42:07,109.625
2017-07-17 12:42:10,109.635
2017-07-17 12:42:11,109.635
2017-07-17 12:42:12,109.635
2017-07-17 12:42:29,109.615
2017-07-17 12:42:35,109.615
2017-07-17 12:42:41,109.605
2017-07-17 12:42:54,109.605
2017-07-17 12:42:58,109.605
2017-07-17 12:43:37,109.605
2017-07-17 12:43:45,109.605
2017-07-17 12:43:51,109.605
2017-07-17 12:43:55,109.605
2017-07-17 12:45:10,109.605
2017-07-17 12:45:15,109.61
2017-07-17 12:46:03,109.615
2017-07-17 12:46:06,109.61
2017-07-17 12:46:21,109.615
2017-07-17 12:46:28,109.615
2017-07-17 12:46:47,109.62
2017-07-17 12:46:50,109.62
2017-07-17 12:46:53,109.63
2017-07-17 12:46:54,109.63
2017-07-17 12:46:58,109.63
2017-07-17 12:46:59,109.625
2017-07-17 12:47:00,109.635
2017-07-17 12:47:01,109.635
2017-07-17 12:47:02,109.63
2017-07-17 12:47:04,109.63
2017-07-17 12:47:08,109.635
2017-07-17 12:47:10,109.63
2017-07-17 12:47:14,109.635
2017-07-17 12:47:15,109.6
2017-07-17 12:47:16,109.625
2017-07-17 12:47:17,109.625
2017-07-17 12:47:22,109.625
2017-07-17 12:47:34,109.625
