Date,Price
2017-01-11 11:00:00,41.105
2017-01-11 11:00:01,41.105
2017-01-11 11:00:03,41.105
2017-01-11 11:00:04,41.105
2017-01-11 11:00:05,41.105
2017-01-11 11:00:06,41.095
2017-01-11 11:00:07,41.095
2017-01-11 11:00:08,41.095
2017-01-11 11:00:09,41.095
2017-01-11 11:00:11,41.095
2017-01-11 11:00:12,41.095
2017-01-11 11:00:13,41.095
2017-01-11 11:00:14,41.095
2017-01-11 11:00:15,41.095
2017-01-11 11:00:16,41.085
2017-01-11 11:00:17,41.085
2017-01-11 11:00:18,41.085
2017-01-11 11:00:19,41.085
2017-01-11 11:00:20,41.085
2017-01-11 11:00:21,41.085
2017-01-11 11:00:22,41.075
2017-01-11 11:00:23,41.075
2017-01-11 11:00:24,41.075
2017-01-11 11:00:25,41.075
2017-01-11 11:00:26,41.085
2017-01-11 11:00:27,41.085
2017-01-11 11:00:28,41.085
2017-01-11 11:00:29,41.095
2017-01-11 11:00:30,41.095
2017-01-11 11:00:31,41.095
2017-01-11 11:00:32,41.095
2017-01-11 11:00:33,41.095
2017-01-11 11:00:34,41.095
2017-01-11 11:00:36,41.095
2017-01-11 11:00:37,41.085
2017-01-11 11:00:38,41.085
2017-01-11 11:00:39,41.085
2017-01-11 11:00:40,41.085
2017-01-11 11:00:41,41.085
2017-01-11 11:00:42,41.085
2017-01-11 11:00:43,41.085
2017-01-11 11:00:44,41.085
2017-01-11 11:00:45,41.085
2017-01-11 11:00:46,41.085
2017-01-11 11:00:47,41.085
2017-01-11 11:00:48,41.085
2017-01-11 11:00:50,41.085
2017-01-11 11:00:51,41.085
2017-01-11 11:00:55,41.085
2017-01-11 11:00:56,41.075
2017-01-11 11:00:57,41.075
2017-01-11 11:00:58,41.075
2017-01-11 11:00:59,41.075
2017-01-11 11:01:00,41.075
2017-01-11 11:01:01,41.065
2017-01-11 11:01:02,41.065
2017-01-11 11:01:03,41.065
2017-01-11 11:01:04,41.065
2017-01-11 11:01:05,41.065
