Date,Price
2017-07-06 12:00:00,42.115
2017-07-06 12:00:01,42.115
2017-07-06 12:00:02,42.115
2017-07-06 12:00:04,42.115
2017-07-06 12:00:05,42.125
2017-07-06 12:00:08,42.125
2017-07-06 12:00:10,42.125
2017-07-06 12:00:12,42.125
2017-07-06 12:00:15,42.125
2017-07-06 12:00:16,42.125
2017-07-06 12:00:18,42.125
2017-07-06 12:00:21,42.125
2017-07-06 12:00:30,42.125
2017-07-06 12:00:31,42.125
2017-07-06 12:00:32,42.125
2017-07-06 12:00:34,42.125
2017-07-06 12:00:38,42.125
2017-07-06 12:00:39,42.125
2017-07-06 12:00:43,42.125
2017-07-06 12:00:51,42.125
2017-07-06 12:00:52,42.125
2017-07-06 12:01:13,42.125
2017-07-06 12:01:15,42.115
2017-07-06 12:01:16,42.115
2017-07-06 12:01:17,42.115
2017-07-06 12:01:18,42.105
2017-07-06 12:01:20,42.105
2017-07-06 12:01:21,42.105
2017-07-06 12:01:25,42.105
2017-07-06 12:01:26,42.105
2017-07-06 12:01:27,42.105
2017-07-06 12:01:30,42.105
2017-07-06 12:01:31,42.105
2017-07-06 12:01:33,42.105
2017-07-06 12:01:39,42.105
2017-07-06 12:01:40,42.105
2017-07-06 12:01:41,42.105
2017-07-06 12:01:46,42.105
2017-07-06 12:01:48,42.105
2017-07-06 12:01:49,42.105
2017-07-06 12:01:58,42.105
2017-07-06 12:02:07,42.105
2017-07-06 12:02:11,42.105
2017-07-06 12:02:27,42.105
2017-07-06 12:02:33,42.105
2017-07-06 12:02:40,42.105
2017-07-06 12:02:46,42.105
2017-07-06 12:02:49,42.105
2017-07-06 12:03:01,42.105
2017-07-06 12:03:02,42.105
2017-07-06 12:03:03,42.105
2017-07-06 12:03:04,42.105
2017-07-06 12:03:05,42.105
2017-07-06 12:03:16,42.105
2017-07-06 12:03:20,42.105
2017-07-06 12:03:25,42.105
2017-07-06 12:03:32,42.105
2017-07-06 12:03:34,42.115
2017-07-06 12:03:35,42.115
2017-07-06 12:03:36,42.115
2017-07-06 12:03:37,42.115
2017-07-06 12:04:00,42.115
2017-07-06 12:04:01,42.115
2017-07-06 12:04:08,42.115
2017-07-06 12:04:10,42.115
2017-07-06 12:04:13,42.115
2017-07-06 12:04:14,42.115
2017-07-06 12:04:26,42.115
2017-07-06 12:04:27,42.115
2017-07-06 12:04:29,42.115
2017-07-06 12:04:35,42.115
2017-07-06 12:04:44,42.115
2017-07-06 12:04:48,42.115
2017-07-06 12:04:51,42.105
2017-07-06 12:04:52,42.105
2017-07-06 12:04:53,42.105
2017-07-06 12:04:58,42.105
2017-07-06 12:04:59,42.105
2017-07-06 12:05:00,42.105
2017-07-06 12:05:01,42.115
2017-07-06 12:05:02,42.115
2017-07-06 12:05:03,42.115
2017-07-06 12:05:06,42.115
2017-07-06 12:05:10,42.115
2017-07-06 12:05:11,42.115
2017-07-06 12:05:12,42.115
2017-07-06 12:05:22,42.115
2017-07-06 12:05:23,42.115
2017-07-06 12:05:29,42.115
2017-07-06 12:05:32,42.115
2017-07-06 12:05:33,42.115
2017-07-06 12:05:40,42.115
2017-07-06 12:05:44,42.115
2017-07-06 12:05:46,42.115
2017-07-06 12:06:05,42.115
2017-07-06 12:06:43,42.105
2017-07-06 12:06:44,42.105
2017-07-06 12:06:47,42.105
2017-07-06 12:06:49,42.105
2017-07-06 12:06:50,42.105
2017-07-06 12:06:51,42.105
2017-07-06 12:07:12,42.105
2017-07-06 12:07:41,42.105
2017-07-06 12:07:43,42.105
2017-07-06 12:07:46,42.105
2017-07-06 12:07:48,42.095
2017-07-06 12:07:49,42.095
2017-07-06 12:07:50,42.095
2017-07-06 12:07:51,42.095
2017-07-06 12:07:53,42.095
2017-07-06 12:07:59,42.095
2017-07-06 12:08:07,42.095
2017-07-06 12:08:10,42.095
2017-07-06 12:08:26,42.095
2017-07-06 12:08:36,42.095
