Date,Price
2017-04-06 13:00:00,80.235
2017-04-06 13:00:01,80.235
2017-04-06 13:00:03,80.245
2017-04-06 13:00:06,80.245
2017-04-06 13:00:10,80.245
2017-04-06 13:00:11,80.235
2017-04-06 13:00:12,80.245
2017-04-06 13:00:20,80.245
2017-04-06 13:00:21,80.245
2017-04-06 13:00:22,80.245
2017-04-06 13:00:23,80.245
2017-04-06 13:00:25,80.245
2017-04-06 13:00:26,80.245
2017-04-06 13:00:27,80.245
2017-04-06 13:00:28,80.245
2017-04-06 13:00:30,80.245
2017-04-06 13:00:34,80.245
2017-04-06 13:00:38,80.245
2017-04-06 13:00:39,80.245
2017-04-06 13:00:42,80.245
2017-04-06 13:00:53,80.245
2017-04-06 13:01:04,80.245
2017-04-06 13:01:05,80.245
2017-04-06 13:01:17,80.245
2017-04-06 13:01:18,80.245
2017-04-06 13:01:27,80.245
2017-04-06 13:01:30,80.245
2017-04-06 13:01:35,80.245
2017-04-06 13:01:40,80.245
2017-04-06 13:01:42,80.245
2017-04-06 13:01:43,80.245
2017-04-06 13:01:45,80.25
2017-04-06 13:01:46,80.255
2017-04-06 13:01:53,80.255
2017-04-06 13:01:58,80.255
2017-04-06 13:02:00,80.255
2017-04-06 13:02:04,80.255
2017-04-06 13:02:37,80.245
2017-04-06 13:02:39,80.245
2017-04-06 13:02:40,80.245
2017-04-06 13:02:43,80.245
2017-04-06 13:02:45,80.245
2017-04-06 13:02:50,80.255
2017-04-06 13:02:53,80.255
2017-04-06 13:02:56,80.235
2017-04-06 13:02:57,80.23
2017-04-06 13:02:58,80.235
2017-04-06 13:02:59,80.235
2017-04-06 13:03:00,80.23
2017-04-06 13:03:01,80.23
2017-04-06 13:03:03,80.23
2017-04-06 13:03:07,80.23
2017-04-06 13:03:11,80.23
2017-04-06 13:03:15,80.23
2017-04-06 13:03:19,80.23
2017-04-06 13:03:20,80.235
2017-04-06 13:03:21,80.235
2017-04-06 13:03:26,80.235
2017-04-06 13:03:27,80.235
2017-04-06 13:03:28,80.235
2017-04-06 13:03:29,80.235
2017-04-06 13:03:33,80.235
2017-04-06 13:03:52,80.235
2017-04-06 13:03:53,80.245
2017-04-06 13:03:55,80.245
2017-04-06 13:03:58,80.245
2017-04-06 13:04:00,80.245
2017-04-06 13:04:42,80.245
2017-04-06 13:04:43,80.245
2017-04-06 13:04:44,80.235
2017-04-06 13:04:45,80.235
2017-04-06 13:04:48,80.235
2017-04-06 13:05:03,80.235
2017-04-06 13:05:10,80.245
2017-04-06 13:05:21,80.235
2017-04-06 13:05:22,80.235
2017-04-06 13:05:23,80.235
2017-04-06 13:05:26,80.235
2017-04-06 13:05:30,80.235
2017-04-06 13:05:31,80.235
