Date,Price
2017-03-06 13:00:00,34.415
2017-03-06 13:00:03,34.415
2017-03-06 13:00:04,34.415
2017-03-06 13:00:05,34.415
2017-03-06 13:00:06,34.415
2017-03-06 13:00:07,34.415
2017-03-06 13:00:08,34.415
2017-03-06 13:00:09,34.415
2017-03-06 13:00:10,34.415
2017-03-06 13:00:11,34.415
2017-03-06 13:00:12,34.415
2017-03-06 13:00:13,34.415
2017-03-06 13:00:14,34.405
2017-03-06 13:00:15,34.405
2017-03-06 13:00:17,34.405
2017-03-06 13:00:19,34.405
2017-03-06 13:00:21,34.405
2017-03-06 13:00:24,34.405
2017-03-06 13:00:25,34.405
2017-03-06 13:00:26,34.405
2017-03-06 13:00:27,34.405
2017-03-06 13:00:29,34.405
2017-03-06 13:00:32,34.405
2017-03-06 13:00:35,34.405
2017-03-06 13:00:36,34.405
2017-03-06 13:00:37,34.405
2017-03-06 13:00:40,34.415
2017-03-06 13:00:41,34.415
2017-03-06 13:00:43,34.415
2017-03-06 13:00:44,34.415
2017-03-06 13:00:46,34.415
2017-03-06 13:00:50,34.415
2017-03-06 13:00:52,34.415
2017-03-06 13:00:53,34.415
2017-03-06 13:00:54,34.415
2017-03-06 13:00:55,34.415
2017-03-06 13:00:56,34.415
2017-03-06 13:00:57,34.415
2017-03-06 13:00:58,34.415
2017-03-06 13:01:01,34.415
2017-03-06 13:01:02,34.415
2017-03-06 13:01:03,34.415
2017-03-06 13:01:05,34.415
2017-03-06 13:01:06,34.415
2017-03-06 13:01:08,34.415
2017-03-06 13:01:09,34.415
2017-03-06 13:01:10,34.415
2017-03-06 13:01:11,34.415
2017-03-06 13:01:16,34.415
2017-03-06 13:01:19,34.415
2017-03-06 13:01:20,34.415
2017-03-06 13:01:21,34.415
2017-03-06 13:01:22,34.415
2017-03-06 13:01:24,34.415
2017-03-06 13:01:30,34.415
2017-03-06 13:01:35,34.415
2017-03-06 13:01:36,34.415
2017-03-06 13:01:43,34.415
2017-03-06 13:01:50,34.415
2017-03-06 13:01:53,34.415
2017-03-06 13:01:57,34.415
2017-03-06 13:01:58,34.415
2017-03-06 13:01:59,34.415
2017-03-06 13:02:00,34.415
2017-03-06 13:02:01,34.415
2017-03-06 13:02:02,34.415
2017-03-06 13:02:03,34.415
2017-03-06 13:02:04,34.415
2017-03-06 13:02:06,34.415
2017-03-06 13:02:07,34.415
2017-03-06 13:02:08,34.415
2017-03-06 13:02:09,34.415
2017-03-06 13:02:11,34.415
2017-03-06 13:02:12,34.415
2017-03-06 13:02:13,34.415
2017-03-06 13:02:14,34.415
2017-03-06 13:02:15,34.415
2017-03-06 13:02:16,34.415
2017-03-06 13:02:17,34.425
2017-03-06 13:02:18,34.425
2017-03-06 13:02:20,34.425
2017-03-06 13:02:21,34.425
2017-03-06 13:02:22,34.425
2017-03-06 13:02:23,34.425
2017-03-06 13:02:24,34.425
2017-03-06 13:02:26,34.425
2017-03-06 13:02:27,34.425
2017-03-06 13:02:28,34.425
2017-03-06 13:02:29,34.425
2017-03-06 13:02:30,34.425
2017-03-06 13:02:32,34.425
2017-03-06 13:02:36,34.425
2017-03-06 13:02:43,34.425
2017-03-06 13:02:44,34.425
2017-03-06 13:02:45,34.425
2017-03-06 13:02:46,34.425
2017-03-06 13:02:47,34.425
2017-03-06 13:02:48,34.425
2017-03-06 13:02:51,34.425
2017-03-06 13:02:52,34.425
2017-03-06 13:02:54,34.425
2017-03-06 13:02:55,34.425
2017-03-06 13:02:56,34.425
2017-03-06 13:02:58,34.425
2017-03-06 13:02:59,34.425
2017-03-06 13:03:00,34.425
2017-03-06 13:03:01,34.425
2017-03-06 13:03:02,34.425
2017-03-06 13:03:05,34.425
2017-03-06 13:03:06,34.425
2017-03-06 13:03:07,34.425
2017-03-06 13:03:08,34.425
2017-03-06 13:03:09,34.425
2017-03-06 13:03:13,34.425
2017-03-06 13:03:14,34.425
2017-03-06 13:03:18,34.425
2017-03-06 13:03:20,34.425
2017-03-06 13:03:21,34.425
2017-03-06 13:03:23,34.425
2017-03-06 13:03:26,34.425
2017-03-06 13:03:29,34.425
2017-03-06 13:03:36,34.425
2017-03-06 13:03:37,34.425
2017-03-06 13:03:39,34.415
2017-03-06 13:03:40,34.415
2017-03-06 13:03:41,34.415
2017-03-06 13:03:42,34.415
2017-03-06 13:03:43,34.415
2017-03-06 13:03:44,34.415
2017-03-06 13:03:46,34.415
2017-03-06 13:03:48,34.415
2017-03-06 13:03:49,34.415
2017-03-06 13:03:52,34.415
2017-03-06 13:03:53,34.415
2017-03-06 13:03:54,34.415
2017-03-06 13:03:55,34.415
2017-03-06 13:03:56,34.415
2017-03-06 13:03:58,34.415
2017-03-06 13:03:59,34.415
2017-03-06 13:04:00,34.425
2017-03-06 13:04:01,34.425
2017-03-06 13:04:02,34.425
2017-03-06 13:04:03,34.425
2017-03-06 13:04:04,34.425
2017-03-06 13:04:05,34.425
2017-03-06 13:04:06,34.425
2017-03-06 13:04:07,34.425
2017-03-06 13:04:08,34.425
2017-03-06 13:04:09,34.425
2017-03-06 13:04:10,34.425
2017-03-06 13:04:11,34.425
2017-03-06 13:04:12,34.425
2017-03-06 13:04:18,34.425
2017-03-06 13:04:21,34.425
2017-03-06 13:04:22,34.425
2017-03-06 13:04:25,34.425
2017-03-06 13:04:26,34.425
2017-03-06 13:04:29,34.425
2017-03-06 13:04:32,34.425
2017-03-06 13:04:33,34.425
2017-03-06 13:04:34,34.425
2017-03-06 13:04:36,34.425
2017-03-06 13:04:37,34.425
2017-03-06 13:04:38,34.425
2017-03-06 13:04:43,34.425
2017-03-06 13:04:45,34.425
2017-03-06 13:04:46,34.425
2017-03-06 13:04:47,34.425
2017-03-06 13:04:49,34.425
2017-03-06 13:04:51,34.425
2017-03-06 13:04:55,34.425
2017-03-06 13:04:56,34.425
2017-03-06 13:04:57,34.425
2017-03-06 13:05:01,34.425
2017-03-06 13:05:02,34.425
2017-03-06 13:05:03,34.425
2017-03-06 13:05:06,34.425
2017-03-06 13:05:11,34.425
2017-03-06 13:05:12,34.425
2017-03-06 13:05:13,34.425
2017-03-06 13:05:14,34.425
2017-03-06 13:05:15,34.425
2017-03-06 13:05:17,34.425
2017-03-06 13:05:19,34.425
