Date,Price
2017-06-20 11:00:00,43.425
2017-06-20 11:00:01,43.435
2017-06-20 11:00:02,43.435
2017-06-20 11:00:08,43.445
2017-06-20 11:00:09,43.445
2017-06-20 11:00:10,43.445
2017-06-20 11:00:11,43.445
2017-06-20 11:00:15,43.445
2017-06-20 11:00:18,43.455
2017-06-20 11:00:20,43.455
2017-06-20 11:00:22,43.455
2017-06-20 11:00:24,43.445
2017-06-20 11:00:25,43.445
2017-06-20 11:00:27,43.445
2017-06-20 11:00:29,43.445
2017-06-20 11:00:30,43.445
2017-06-20 11:00:34,43.435
2017-06-20 11:00:35,43.435
2017-06-20 11:00:37,43.435
2017-06-20 11:00:38,43.435
2017-06-20 11:00:39,43.435
2017-06-20 11:00:40,43.435
2017-06-20 11:00:44,43.435
2017-06-20 11:00:45,43.435
2017-06-20 11:00:47,43.435
2017-06-20 11:00:48,43.435
2017-06-20 11:00:52,43.435
2017-06-20 11:00:53,43.435
2017-06-20 11:00:57,43.44
2017-06-20 11:01:01,43.44
2017-06-20 11:01:02,43.435
2017-06-20 11:01:03,43.435
2017-06-20 11:01:04,43.435
2017-06-20 11:01:07,43.435
2017-06-20 11:01:08,43.435
2017-06-20 11:01:10,43.435
2017-06-20 11:01:11,43.435
2017-06-20 11:01:12,43.435
2017-06-20 11:01:16,43.435
2017-06-20 11:01:19,43.435
2017-06-20 11:01:22,43.435
2017-06-20 11:01:23,43.435
2017-06-20 11:01:24,43.435
2017-06-20 11:01:36,43.435
2017-06-20 11:01:37,43.435
2017-06-20 11:01:42,43.435
2017-06-20 11:01:43,43.435
2017-06-20 11:01:49,43.435
2017-06-20 11:01:50,43.44
2017-06-20 11:01:55,43.445
2017-06-20 11:01:56,43.445
2017-06-20 11:01:58,43.445
2017-06-20 11:02:05,43.445
2017-06-20 11:02:06,43.445
2017-06-20 11:02:07,43.445
2017-06-20 11:02:09,43.445
2017-06-20 11:02:10,43.445
2017-06-20 11:02:11,43.445
2017-06-20 11:02:12,43.445
2017-06-20 11:02:13,43.445
2017-06-20 11:02:16,43.445
2017-06-20 11:02:17,43.445
2017-06-20 11:02:18,43.445
2017-06-20 11:02:24,43.445
2017-06-20 11:02:25,43.445
2017-06-20 11:02:30,43.445
2017-06-20 11:02:37,43.445
2017-06-20 11:02:43,43.445
2017-06-20 11:02:48,43.445
2017-06-20 11:02:52,43.435
2017-06-20 11:02:53,43.435
2017-06-20 11:02:55,43.435
2017-06-20 11:02:56,43.435
2017-06-20 11:03:00,43.435
2017-06-20 11:03:04,43.435
2017-06-20 11:03:07,43.435
