Date,Price
2017-09-22 11:00:00,79.135
2017-09-22 11:00:07,79.135
2017-09-22 11:00:10,79.145
2017-09-22 11:00:11,79.14
2017-09-22 11:00:12,79.135
2017-09-22 11:00:16,79.135
2017-09-22 11:00:17,79.135
2017-09-22 11:00:22,79.135
2017-09-22 11:00:24,79.135
2017-09-22 11:00:27,79.135
2017-09-22 11:00:28,79.135
2017-09-22 11:00:35,79.145
2017-09-22 11:00:37,79.145
2017-09-22 11:00:42,79.145
2017-09-22 11:00:55,79.145
2017-09-22 11:01:01,79.145
2017-09-22 11:01:11,79.145
2017-09-22 11:01:12,79.145
2017-09-22 11:01:13,79.145
2017-09-22 11:01:14,79.14
2017-09-22 11:01:15,79.145
2017-09-22 11:01:18,79.145
2017-09-22 11:01:24,79.145
2017-09-22 11:01:30,79.145
2017-09-22 11:01:50,79.145
2017-09-22 11:01:57,79.165
2017-09-22 11:01:58,79.165
2017-09-22 11:01:59,79.165
2017-09-22 11:02:00,79.165
2017-09-22 11:02:01,79.165
2017-09-22 11:02:04,79.165
2017-09-22 11:02:08,79.165
2017-09-22 11:02:09,79.175
2017-09-22 11:02:10,79.185
2017-09-22 11:02:11,79.185
2017-09-22 11:02:12,79.185
2017-09-22 11:02:13,79.185
2017-09-22 11:02:14,79.185
2017-09-22 11:02:19,79.185
2017-09-22 11:02:24,79.195
2017-09-22 11:02:26,79.195
2017-09-22 11:02:27,79.195
2017-09-22 11:02:28,79.195
2017-09-22 11:02:30,79.195
2017-09-22 11:02:34,79.185
2017-09-22 11:02:35,79.185
2017-09-22 11:02:36,79.185
2017-09-22 11:02:37,79.195
2017-09-22 11:02:40,79.195
2017-09-22 11:02:41,79.195
2017-09-22 11:02:42,79.195
2017-09-22 11:02:43,79.195
2017-09-22 11:02:49,79.195
2017-09-22 11:02:55,79.195
2017-09-22 11:02:56,79.195
2017-09-22 11:02:57,79.195
2017-09-22 11:02:58,79.195
2017-09-22 11:03:00,79.195
2017-09-22 11:03:01,79.195
2017-09-22 11:03:02,79.195
2017-09-22 11:03:03,79.195
2017-09-22 11:03:04,79.195
2017-09-22 11:03:06,79.195
2017-09-22 11:03:10,79.195
2017-09-22 11:03:11,79.195
2017-09-22 11:03:12,79.195
2017-09-22 11:03:18,79.195
2017-09-22 11:03:29,79.195
2017-09-22 11:03:31,79.215
2017-09-22 11:03:32,79.225
2017-09-22 11:03:33,79.225
2017-09-22 11:03:41,79.225
