Date,Price
2017-04-28 11:07:56,123.535
2017-04-28 11:07:59,123.54
2017-04-28 11:08:00,123.535
2017-04-28 11:08:02,123.54
2017-04-28 11:08:04,123.54
2017-04-28 11:08:06,123.535
2017-04-28 11:08:07,123.535
2017-04-28 11:08:08,123.525
2017-04-28 11:08:09,123.54
2017-04-28 11:08:10,123.54
2017-04-28 11:08:11,123.525
2017-04-28 11:08:12,123.53
2017-04-28 11:08:14,123.53
2017-04-28 11:08:17,123.53
2017-04-28 11:08:18,123.53
2017-04-28 11:08:19,123.53
2017-04-28 11:08:20,123.53
2017-04-28 11:08:23,123.53
2017-04-28 11:08:27,123.53
2017-04-28 11:08:28,123.53
2017-04-28 11:08:29,123.53
2017-04-28 11:08:30,123.53
2017-04-28 11:08:31,123.53
2017-04-28 11:08:34,123.53
2017-04-28 11:08:35,123.53
2017-04-28 11:08:36,123.515
2017-04-28 11:08:37,123.52
2017-04-28 11:08:40,123.525
2017-04-28 11:08:43,123.525
2017-04-28 11:08:44,123.525
2017-04-28 11:08:45,123.53
2017-04-28 11:08:46,123.53
2017-04-28 11:08:47,123.53
2017-04-28 11:08:51,123.53
2017-04-28 11:08:52,123.53
2017-04-28 11:08:53,123.54
2017-04-28 11:08:55,123.54
2017-04-28 11:09:04,123.54
2017-04-28 11:09:05,123.54
2017-04-28 11:09:06,123.54
2017-04-28 11:09:07,123.54
2017-04-28 11:09:08,123.54
2017-04-28 11:09:10,123.555
2017-04-28 11:09:11,123.555
2017-04-28 11:09:12,123.555
2017-04-28 11:09:13,123.565
2017-04-28 11:09:18,123.565
2017-04-28 11:09:19,123.575
2017-04-28 11:09:20,123.575
2017-04-28 11:09:21,123.58
2017-04-28 11:09:22,123.58
2017-04-28 11:09:24,123.58
2017-04-28 11:09:25,123.575
2017-04-28 11:09:26,123.575
2017-04-28 11:09:27,123.58
2017-04-28 11:09:28,123.58
2017-04-28 11:09:29,123.58
2017-04-28 11:09:30,123.58
2017-04-28 11:09:33,123.58
2017-04-28 11:09:36,123.58
2017-04-28 11:09:37,123.575
2017-04-28 11:09:38,123.58
2017-04-28 11:09:40,123.58
2017-04-28 11:09:42,123.575
2017-04-28 11:09:43,123.575
2017-04-28 11:09:49,123.575
2017-04-28 11:09:53,123.575
2017-04-28 11:09:54,123.575
2017-04-28 11:09:57,123.575
2017-04-28 11:09:59,123.575
2017-04-28 11:10:00,123.575
2017-04-28 11:10:08,123.575
2017-04-28 11:10:09,123.575
2017-04-28 11:10:17,123.575
2017-04-28 11:10:18,123.585
2017-04-28 11:10:19,123.585
2017-04-28 11:10:21,123.585
2017-04-28 11:10:22,123.585
2017-04-28 11:10:23,123.585
2017-04-28 11:10:24,123.585
2017-04-28 11:10:25,123.585
2017-04-28 11:10:26,123.585
2017-04-28 11:10:30,123.585
2017-04-28 11:10:32,123.575
2017-04-28 11:10:33,123.575
2017-04-28 11:10:35,123.56
2017-04-28 11:10:37,123.555
2017-04-28 11:10:38,123.54
2017-04-28 11:10:39,123.535
2017-04-28 11:10:40,123.535
2017-04-28 11:10:41,123.535
2017-04-28 11:10:45,123.535
2017-04-28 11:10:46,123.51
2017-04-28 11:10:47,123.515
2017-04-28 11:10:48,123.515
2017-04-28 11:10:49,123.52
2017-04-28 11:10:52,123.52
2017-04-28 11:10:57,123.52
2017-04-28 11:10:58,123.52
2017-04-28 11:10:59,123.52
2017-04-28 11:11:00,123.52
2017-04-28 11:11:01,123.515
2017-04-28 11:11:02,123.515
2017-04-28 11:11:06,123.535
2017-04-28 11:11:09,123.525
2017-04-28 11:11:11,123.525
2017-04-28 11:11:14,123.525
2017-04-28 11:11:17,123.52
2017-04-28 11:11:18,123.52
2017-04-28 11:11:19,123.52
2017-04-28 11:11:22,123.52
2017-04-28 11:11:23,123.52
2017-04-28 11:11:24,123.52
2017-04-28 11:11:25,123.52
2017-04-28 11:11:29,123.52
2017-04-28 11:11:31,123.525
2017-04-28 11:11:32,123.525
2017-04-28 11:11:34,123.525
2017-04-28 11:11:36,123.525
2017-04-28 11:11:40,123.525
2017-04-28 11:11:41,123.525
2017-04-28 11:11:44,123.525
2017-04-28 11:11:47,123.525
2017-04-28 11:11:51,123.525
2017-04-28 11:11:53,123.525
2017-04-28 11:12:02,123.525
2017-04-28 11:12:03,123.52
2017-04-28 11:12:06,123.52
2017-04-28 11:12:08,123.515
2017-04-28 11:12:09,123.515
2017-04-28 11:12:10,123.515
2017-04-28 11:12:11,123.515
2017-04-28 11:12:12,123.515
2017-04-28 11:12:13,123.515
2017-04-28 11:12:16,123.515
2017-04-28 11:12:17,123.515
2017-04-28 11:12:20,123.515
2017-04-28 11:12:23,123.515
2017-04-28 11:12:31,123.515
2017-04-28 11:12:32,123.515
2017-04-28 11:12:38,123.515
2017-04-28 11:12:39,123.505
2017-04-28 11:12:41,123.505
2017-04-28 11:12:42,123.515
2017-04-28 11:12:43,123.515
2017-04-28 11:12:44,123.515
2017-04-28 11:12:45,123.515
2017-04-28 11:12:48,123.525
2017-04-28 11:12:49,123.525
2017-04-28 11:12:51,123.525
2017-04-28 11:12:54,123.535
2017-04-28 11:12:55,123.535
2017-04-28 11:12:59,123.535
2017-04-28 11:13:01,123.535
2017-04-28 11:13:02,123.535
2017-04-28 11:13:04,123.535
2017-04-28 11:13:05,123.535
2017-04-28 11:13:07,123.535
2017-04-28 11:13:08,123.535
2017-04-28 11:13:09,123.515
2017-04-28 11:13:10,123.515
2017-04-28 11:13:11,123.515
2017-04-28 11:13:14,123.505
2017-04-28 11:13:15,123.505
2017-04-28 11:13:17,123.505
2017-04-28 11:13:18,123.505
2017-04-28 11:13:19,123.505
2017-04-28 11:13:20,123.505
2017-04-28 11:13:21,123.505
2017-04-28 11:13:23,123.505
2017-04-28 11:13:24,123.435
2017-04-28 11:13:25,123.435
2017-04-28 11:13:26,123.435
2017-04-28 11:13:27,123.435
2017-04-28 11:13:28,123.435
2017-04-28 11:13:30,123.425
2017-04-28 11:13:31,123.425
2017-04-28 11:13:32,123.425
2017-04-28 11:13:34,123.42
2017-04-28 11:13:35,123.42
2017-04-28 11:13:36,123.42
2017-04-28 11:13:37,123.435
2017-04-28 11:13:38,123.43
2017-04-28 11:13:39,123.43
2017-04-28 11:13:41,123.425
2017-04-28 11:13:47,123.425
2017-04-28 11:13:48,123.425
2017-04-28 11:13:49,123.425
2017-04-28 11:13:50,123.425
2017-04-28 11:13:51,123.445
2017-04-28 11:13:52,123.45
2017-04-28 11:13:53,123.45
2017-04-28 11:13:56,123.45
2017-04-28 11:13:58,123.45
2017-04-28 11:14:00,123.45
2017-04-28 11:14:01,123.45
2017-04-28 11:14:07,123.45
2017-04-28 11:14:13,123.45
2017-04-28 11:14:18,123.45
2017-04-28 11:14:20,123.45
2017-04-28 11:14:22,123.42
2017-04-28 11:14:23,123.43
2017-04-28 11:14:26,123.43
2017-04-28 11:14:29,123.43
2017-04-28 11:14:32,123.445
2017-04-28 11:14:35,123.445
2017-04-28 11:14:36,123.445
2017-04-28 11:14:38,123.445
2017-04-28 11:14:39,123.445
2017-04-28 11:14:43,123.445
2017-04-28 11:14:45,123.445
2017-04-28 11:14:47,123.445
2017-04-28 11:14:48,123.445
2017-04-28 11:14:49,123.445
2017-04-28 11:14:50,123.445
2017-04-28 11:14:51,123.445
2017-04-28 11:14:53,123.445
2017-04-28 11:14:55,123.445
2017-04-28 11:14:58,123.445
2017-04-28 11:15:00,123.445
2017-04-28 11:15:02,123.445
2017-04-28 11:15:03,123.445
2017-04-28 11:15:06,123.445
2017-04-28 11:15:10,123.44
2017-04-28 11:15:11,123.445
2017-04-28 11:15:13,123.445
2017-04-28 11:15:14,123.445
2017-04-28 11:15:16,123.445
2017-04-28 11:15:18,123.445
2017-04-28 11:15:20,123.445
2017-04-28 11:15:24,123.435
2017-04-28 11:15:25,123.435
2017-04-28 11:15:26,123.435
2017-04-28 11:15:27,123.435
2017-04-28 11:15:31,123.435
2017-04-28 11:15:33,123.435
2017-04-28 11:15:34,123.435
2017-04-28 11:15:35,123.435
2017-04-28 11:15:40,123.415
2017-04-28 11:15:42,123.415
2017-04-28 11:15:43,123.4
2017-04-28 11:15:44,123.405
2017-04-28 11:15:45,123.405
2017-04-28 11:15:46,123.405
2017-04-28 11:15:47,123.405
2017-04-28 11:15:48,123.415
2017-04-28 11:15:51,123.415
2017-04-28 11:15:54,123.415
2017-04-28 11:15:55,123.415
2017-04-28 11:15:56,123.415
2017-04-28 11:15:58,123.4
2017-04-28 11:15:59,123.4
2017-04-28 11:16:06,123.405
2017-04-28 11:16:11,123.395
2017-04-28 11:16:13,123.395
2017-04-28 11:16:14,123.385
2017-04-28 11:16:18,123.385
2017-04-28 11:16:24,123.385
2017-04-28 11:16:25,123.385
2017-04-28 11:16:26,123.385
2017-04-28 11:16:35,123.385
2017-04-28 11:16:38,123.375
2017-04-28 11:16:40,123.375
2017-04-28 11:16:41,123.375
2017-04-28 11:16:44,123.375
2017-04-28 11:16:46,123.375
2017-04-28 11:16:47,123.385
2017-04-28 11:16:48,123.385
2017-04-28 11:16:50,123.385
2017-04-28 11:16:54,123.375
2017-04-28 11:16:55,123.38
2017-04-28 11:17:01,123.38
2017-04-28 11:17:02,123.37
2017-04-28 11:17:05,123.37
2017-04-28 11:17:08,123.375
2017-04-28 11:17:09,123.375
2017-04-28 11:17:10,123.375
2017-04-28 11:17:11,123.375
2017-04-28 11:17:14,123.375
2017-04-28 11:17:20,123.375
2017-04-28 11:17:21,123.375
2017-04-28 11:17:23,123.37
2017-04-28 11:17:24,123.37
2017-04-28 11:17:28,123.375
2017-04-28 11:17:29,123.385
2017-04-28 11:17:30,123.385
2017-04-28 11:17:31,123.39
2017-04-28 11:17:37,123.395
2017-04-28 11:17:38,123.395
2017-04-28 11:17:42,123.395
2017-04-28 11:17:47,123.395
2017-04-28 11:17:48,123.405
2017-04-28 11:17:49,123.405
2017-04-28 11:17:52,123.415
2017-04-28 11:17:54,123.415
2017-04-28 11:17:55,123.415
2017-04-28 11:17:57,123.425
2017-04-28 11:17:58,123.435
2017-04-28 11:18:00,123.435
2017-04-28 11:18:01,123.435
2017-04-28 11:18:04,123.415
2017-04-28 11:18:05,123.42
2017-04-28 11:18:06,123.42
2017-04-28 11:18:12,123.42
2017-04-28 11:18:13,123.4
2017-04-28 11:18:14,123.4
2017-04-28 11:18:15,123.38
2017-04-28 11:18:16,123.385
2017-04-28 11:18:17,123.385
2017-04-28 11:18:18,123.39
2017-04-28 11:18:20,123.39
2017-04-28 11:18:23,123.385
2017-04-28 11:18:24,123.385
2017-04-28 11:18:25,123.385
2017-04-28 11:18:27,123.385
2017-04-28 11:18:31,123.375
2017-04-28 11:18:32,123.375
2017-04-28 11:18:33,123.355
2017-04-28 11:18:34,123.355
2017-04-28 11:18:35,123.355
2017-04-28 11:18:37,123.36
2017-04-28 11:18:38,123.36
2017-04-28 11:18:39,123.36
2017-04-28 11:18:40,123.36
2017-04-28 11:18:42,123.36
2017-04-28 11:18:43,123.36
2017-04-28 11:18:47,123.345
2017-04-28 11:18:48,123.345
2017-04-28 11:18:51,123.33
2017-04-28 11:18:52,123.34
2017-04-28 11:18:53,123.33
2017-04-28 11:18:54,123.33
2017-04-28 11:18:55,123.33
2017-04-28 11:18:56,123.33
2017-04-28 11:18:57,123.33
2017-04-28 11:18:59,123.345
2017-04-28 11:19:02,123.355
2017-04-28 11:19:03,123.355
2017-04-28 11:19:05,123.355
2017-04-28 11:19:07,123.355
2017-04-28 11:19:11,123.36
2017-04-28 11:19:12,123.36
2017-04-28 11:19:13,123.36
2017-04-28 11:19:15,123.36
2017-04-28 11:19:16,123.36
2017-04-28 11:19:17,123.36
2017-04-28 11:19:21,123.36
2017-04-28 11:19:22,123.36
2017-04-28 11:19:23,123.36
2017-04-28 11:19:27,123.36
2017-04-28 11:19:29,123.36
2017-04-28 11:19:31,123.36
2017-04-28 11:19:33,123.355
2017-04-28 11:19:34,123.355
2017-04-28 11:19:35,123.355
2017-04-28 11:19:36,123.355
2017-04-28 11:19:37,123.355
2017-04-28 11:19:38,123.355
2017-04-28 11:19:41,123.355
2017-04-28 11:19:42,123.355
2017-04-28 11:19:43,123.355
2017-04-28 11:19:45,123.355
2017-04-28 11:19:57,123.355
2017-04-28 11:20:01,123.365
2017-04-28 11:20:02,123.365
2017-04-28 11:20:03,123.365
2017-04-28 11:20:04,123.365
2017-04-28 11:20:05,123.365
2017-04-28 11:20:08,123.365
2017-04-28 11:20:13,123.365
2017-04-28 11:20:15,123.375
2017-04-28 11:20:16,123.385
2017-04-28 11:20:17,123.4
2017-04-28 11:20:18,123.4
2017-04-28 11:20:19,123.4
2017-04-28 11:20:21,123.395
2017-04-28 11:20:22,123.395
2017-04-28 11:20:23,123.395
2017-04-28 11:20:24,123.38
2017-04-28 11:20:25,123.385
2017-04-28 11:20:26,123.39
2017-04-28 11:20:27,123.39
2017-04-28 11:20:28,123.39
2017-04-28 11:20:34,123.39
2017-04-28 11:20:35,123.395
2017-04-28 11:20:38,123.38
2017-04-28 11:20:39,123.38
2017-04-28 11:20:41,123.38
2017-04-28 11:20:53,123.38
2017-04-28 11:20:55,123.38
2017-04-28 11:20:56,123.38
2017-04-28 11:20:59,123.38
2017-04-28 11:21:00,123.38
2017-04-28 11:21:01,123.38
2017-04-28 11:21:02,123.38
2017-04-28 11:21:04,123.38
2017-04-28 11:21:10,123.38
2017-04-28 11:21:16,123.38
2017-04-28 11:21:17,123.355
2017-04-28 11:21:18,123.35
2017-04-28 11:21:20,123.355
2017-04-28 11:21:23,123.365
2017-04-28 11:21:24,123.365
2017-04-28 11:21:31,123.365
2017-04-28 11:21:40,123.375
2017-04-28 11:21:41,123.375
2017-04-28 11:21:42,123.375
2017-04-28 11:21:43,123.375
2017-04-28 11:21:44,123.365
2017-04-28 11:21:46,123.365
2017-04-28 11:21:51,123.365
2017-04-28 11:21:52,123.35
2017-04-28 11:21:54,123.35
2017-04-28 11:21:59,123.355
2017-04-28 11:22:00,123.355
2017-04-28 11:22:01,123.35
2017-04-28 11:22:02,123.355
2017-04-28 11:22:10,123.345
2017-04-28 11:22:12,123.355
2017-04-28 11:22:15,123.355
2017-04-28 11:22:19,123.355
2017-04-28 11:22:21,123.375
2017-04-28 11:22:22,123.375
2017-04-28 11:22:23,123.385
2017-04-28 11:22:24,123.38
2017-04-28 11:22:25,123.38
2017-04-28 11:22:26,123.375
2017-04-28 11:22:28,123.375
2017-04-28 11:22:31,123.375
2017-04-28 11:22:32,123.375
2017-04-28 11:22:33,123.375
2017-04-28 11:22:36,123.365
2017-04-28 11:22:38,123.36
2017-04-28 11:22:39,123.355
2017-04-28 11:22:40,123.355
2017-04-28 11:22:42,123.355
2017-04-28 11:22:43,123.355
2017-04-28 11:22:48,123.365
2017-04-28 11:22:49,123.365
2017-04-28 11:22:51,123.365
2017-04-28 11:22:53,123.365
2017-04-28 11:22:54,123.365
2017-04-28 11:22:55,123.365
2017-04-28 11:22:57,123.365
2017-04-28 11:22:59,123.365
2017-04-28 11:23:06,123.365
2017-04-28 11:23:07,123.365
2017-04-28 11:23:08,123.365
2017-04-28 11:23:09,123.365
2017-04-28 11:23:10,123.365
2017-04-28 11:23:11,123.365
2017-04-28 11:23:15,123.375
2017-04-28 11:23:19,123.385
2017-04-28 11:23:20,123.38
2017-04-28 11:23:21,123.38
2017-04-28 11:23:27,123.375
2017-04-28 11:23:28,123.385
2017-04-28 11:23:30,123.395
2017-04-28 11:23:43,123.395
2017-04-28 11:23:44,123.405
2017-04-28 11:23:45,123.415
2017-04-28 11:23:46,123.415
2017-04-28 11:23:47,123.415
2017-04-28 11:23:51,123.415
2017-04-28 11:23:54,123.42
2017-04-28 11:23:55,123.42
2017-04-28 11:23:57,123.405
2017-04-28 11:23:58,123.42
2017-04-28 11:23:59,123.41
2017-04-28 11:24:00,123.415
2017-04-28 11:24:02,123.415
2017-04-28 11:24:03,123.415
2017-04-28 11:24:05,123.41
2017-04-28 11:24:06,123.41
2017-04-28 11:24:08,123.4
2017-04-28 11:24:10,123.405
2017-04-28 11:24:11,123.405
2017-04-28 11:24:13,123.41
2017-04-28 11:24:14,123.41
2017-04-28 11:24:15,123.41
2017-04-28 11:24:16,123.41
2017-04-28 11:24:17,123.415
2017-04-28 11:24:18,123.425
2017-04-28 11:24:19,123.425
2017-04-28 11:24:25,123.42
2017-04-28 11:24:27,123.415
2017-04-28 11:24:29,123.42
2017-04-28 11:24:30,123.425
2017-04-28 11:24:31,123.42
2017-04-28 11:24:32,123.42
2017-04-28 11:24:33,123.42
2017-04-28 11:24:35,123.42
2017-04-28 11:24:38,123.405
2017-04-28 11:24:40,123.405
2017-04-28 11:24:41,123.385
2017-04-28 11:24:42,123.4
2017-04-28 11:24:43,123.4
2017-04-28 11:24:44,123.4
2017-04-28 11:24:46,123.4
2017-04-28 11:24:51,123.405
2017-04-28 11:24:52,123.4
2017-04-28 11:24:54,123.405
2017-04-28 11:24:55,123.405
2017-04-28 11:24:57,123.405
2017-04-28 11:24:58,123.405
2017-04-28 11:24:59,123.405
2017-04-28 11:25:02,123.42
2017-04-28 11:25:03,123.42
2017-04-28 11:25:04,123.42
2017-04-28 11:25:05,123.42
2017-04-28 11:25:06,123.425
2017-04-28 11:25:08,123.425
2017-04-28 11:25:09,123.425
2017-04-28 11:25:11,123.425
2017-04-28 11:25:12,123.415
2017-04-28 11:25:13,123.415
2017-04-28 11:25:14,123.415
2017-04-28 11:25:15,123.415
2017-04-28 11:25:17,123.415
2017-04-28 11:25:19,123.415
2017-04-28 11:25:20,123.415
2017-04-28 11:25:23,123.42
2017-04-28 11:25:24,123.42
2017-04-28 11:25:25,123.425
2017-04-28 11:25:26,123.425
2017-04-28 11:25:28,123.425
2017-04-28 11:25:30,123.425
2017-04-28 11:25:32,123.425
2017-04-28 11:25:34,123.425
2017-04-28 11:25:35,123.425
2017-04-28 11:25:36,123.425
2017-04-28 11:25:37,123.44
2017-04-28 11:25:38,123.44
2017-04-28 11:25:39,123.44
2017-04-28 11:25:40,123.44
2017-04-28 11:25:41,123.44
2017-04-28 11:25:42,123.445
2017-04-28 11:25:43,123.445
2017-04-28 11:25:44,123.445
2017-04-28 11:25:45,123.445
2017-04-28 11:25:46,123.445
2017-04-28 11:25:47,123.445
2017-04-28 11:25:48,123.455
2017-04-28 11:25:50,123.44
2017-04-28 11:25:51,123.44
2017-04-28 11:25:52,123.435
2017-04-28 11:25:53,123.435
2017-04-28 11:25:54,123.43
2017-04-28 11:25:56,123.43
2017-04-28 11:25:57,123.43
2017-04-28 11:25:58,123.43
2017-04-28 11:26:01,123.43
2017-04-28 11:26:02,123.43
2017-04-28 11:26:06,123.43
2017-04-28 11:26:07,123.43
2017-04-28 11:26:14,123.43
2017-04-28 11:26:15,123.43
2017-04-28 11:26:16,123.43
2017-04-28 11:26:17,123.43
2017-04-28 11:26:18,123.43
2017-04-28 11:26:20,123.43
2017-04-28 11:26:24,123.43
2017-04-28 11:26:25,123.435
2017-04-28 11:26:30,123.445
2017-04-28 11:26:31,123.445
2017-04-28 11:26:32,123.445
2017-04-28 11:26:34,123.445
2017-04-28 11:26:36,123.445
2017-04-28 11:26:37,123.445
2017-04-28 11:26:38,123.445
2017-04-28 11:26:47,123.435
2017-04-28 11:26:50,123.435
2017-04-28 11:26:52,123.425
2017-04-28 11:26:54,123.425
2017-04-28 11:26:58,123.425
2017-04-28 11:27:07,123.42
2017-04-28 11:27:08,123.41
2017-04-28 11:27:09,123.41
2017-04-28 11:27:14,123.41
2017-04-28 11:27:17,123.41
2017-04-28 11:27:18,123.41
2017-04-28 11:27:20,123.41
2017-04-28 11:27:21,123.41
2017-04-28 11:27:22,123.415
2017-04-28 11:27:24,123.41
2017-04-28 11:27:26,123.41
