Date,Price
2017-01-19 11:00:00,61.625
2017-01-19 11:00:02,61.62
2017-01-19 11:00:03,61.625
2017-01-19 11:00:04,61.625
2017-01-19 11:00:09,61.625
2017-01-19 11:00:11,61.625
2017-01-19 11:00:13,61.625
2017-01-19 11:00:14,61.625
2017-01-19 11:00:15,61.625
2017-01-19 11:00:16,61.625
2017-01-19 11:00:17,61.625
2017-01-19 11:00:21,61.625
2017-01-19 11:00:22,61.625
2017-01-19 11:00:25,61.625
2017-01-19 11:00:27,61.625
2017-01-19 11:00:28,61.625
2017-01-19 11:00:30,61.625
2017-01-19 11:00:31,61.62
2017-01-19 11:00:32,61.62
2017-01-19 11:00:33,61.62
2017-01-19 11:00:34,61.62
2017-01-19 11:00:35,61.62
2017-01-19 11:00:37,61.62
2017-01-19 11:00:38,61.62
2017-01-19 11:00:40,61.62
2017-01-19 11:00:41,61.62
2017-01-19 11:00:43,61.62
2017-01-19 11:00:50,61.62
2017-01-19 11:01:03,61.62
2017-01-19 11:01:04,61.62
2017-01-19 11:01:11,61.63
2017-01-19 11:01:12,61.63
2017-01-19 11:01:14,61.63
2017-01-19 11:01:15,61.63
2017-01-19 11:01:16,61.63
2017-01-19 11:01:17,61.63
2017-01-19 11:01:19,61.63
2017-01-19 11:01:23,61.65
2017-01-19 11:01:24,61.66
2017-01-19 11:01:25,61.655
2017-01-19 11:01:29,61.65
2017-01-19 11:01:43,61.63
2017-01-19 11:01:44,61.625
2017-01-19 11:01:45,61.625
2017-01-19 11:01:57,61.625
2017-01-19 11:01:58,61.625
2017-01-19 11:02:03,61.625
2017-01-19 11:02:05,61.625
2017-01-19 11:02:06,61.625
2017-01-19 11:02:07,61.625
2017-01-19 11:02:08,61.635
2017-01-19 11:02:09,61.635
2017-01-19 11:02:10,61.635
2017-01-19 11:02:11,61.645
2017-01-19 11:02:12,61.655
2017-01-19 11:02:13,61.655
2017-01-19 11:02:14,61.655
2017-01-19 11:02:15,61.655
2017-01-19 11:02:16,61.645
2017-01-19 11:02:17,61.635
2017-01-19 11:02:18,61.635
2017-01-19 11:02:19,61.635
2017-01-19 11:02:20,61.635
2017-01-19 11:02:21,61.635
2017-01-19 11:02:22,61.635
2017-01-19 11:02:23,61.635
2017-01-19 11:02:24,61.635
2017-01-19 11:02:25,61.635
2017-01-19 11:02:29,61.635
2017-01-19 11:02:31,61.635
2017-01-19 11:02:32,61.635
2017-01-19 11:02:36,61.635
2017-01-19 11:02:38,61.635
2017-01-19 11:02:40,61.635
2017-01-19 11:02:41,61.635
2017-01-19 11:02:42,61.635
2017-01-19 11:02:44,61.635
2017-01-19 11:02:47,61.635
2017-01-19 11:02:48,61.635
2017-01-19 11:02:52,61.635
2017-01-19 11:02:53,61.635
2017-01-19 11:02:54,61.635
2017-01-19 11:02:57,61.635
2017-01-19 11:02:58,61.635
2017-01-19 11:02:59,61.635
2017-01-19 11:03:00,61.635
2017-01-19 11:03:01,61.635
2017-01-19 11:03:03,61.635
2017-01-19 11:03:05,61.635
2017-01-19 11:03:06,61.63
2017-01-19 11:03:07,61.63
2017-01-19 11:03:08,61.625
2017-01-19 11:03:09,61.63
2017-01-19 11:03:10,61.62
2017-01-19 11:03:11,61.625
2017-01-19 11:03:13,61.63
2017-01-19 11:03:15,61.63
2017-01-19 11:03:16,61.63
2017-01-19 11:03:17,61.635
