Date,Price
2017-01-12 13:00:00,61.045
2017-01-12 13:00:01,61.045
2017-01-12 13:00:02,61.045
2017-01-12 13:00:03,61.045
2017-01-12 13:00:04,61.045
2017-01-12 13:00:05,61.045
2017-01-12 13:00:06,61.045
2017-01-12 13:00:07,61.045
2017-01-12 13:00:08,61.045
2017-01-12 13:00:10,61.045
2017-01-12 13:00:11,61.045
2017-01-12 13:00:12,61.045
2017-01-12 13:00:14,61.045
2017-01-12 13:00:18,61.045
2017-01-12 13:00:19,61.045
2017-01-12 13:00:20,61.045
2017-01-12 13:00:21,61.045
2017-01-12 13:00:22,61.045
2017-01-12 13:00:23,61.045
2017-01-12 13:00:24,61.045
2017-01-12 13:00:25,61.05
2017-01-12 13:00:26,61.045
2017-01-12 13:00:27,61.045
2017-01-12 13:00:28,61.045
2017-01-12 13:00:29,61.045
2017-01-12 13:00:31,61.045
2017-01-12 13:00:32,61.045
2017-01-12 13:00:34,61.045
2017-01-12 13:00:35,61.045
2017-01-12 13:00:39,61.045
2017-01-12 13:00:40,61.045
2017-01-12 13:00:41,61.045
2017-01-12 13:00:42,61.045
2017-01-12 13:00:43,61.045
2017-01-12 13:00:45,61.045
2017-01-12 13:00:48,61.045
2017-01-12 13:00:49,61.045
2017-01-12 13:00:50,61.045
2017-01-12 13:00:51,61.045
2017-01-12 13:00:53,61.045
2017-01-12 13:00:58,61.045
2017-01-12 13:01:00,61.045
2017-01-12 13:01:09,61.045
2017-01-12 13:01:11,61.045
2017-01-12 13:01:20,61.045
2017-01-12 13:01:21,61.025
2017-01-12 13:01:24,61.015
2017-01-12 13:01:25,61.025
2017-01-12 13:01:26,61.025
2017-01-12 13:01:27,61.025
2017-01-12 13:01:28,61.025
2017-01-12 13:01:29,61.025
2017-01-12 13:01:30,61.025
2017-01-12 13:01:31,61.025
2017-01-12 13:01:32,61.025
2017-01-12 13:01:33,61.025
2017-01-12 13:01:36,61.015
2017-01-12 13:01:37,61.015
2017-01-12 13:01:38,61.015
2017-01-12 13:01:40,61.015
2017-01-12 13:01:41,61.015
2017-01-12 13:01:42,61.015
2017-01-12 13:01:46,61.015
2017-01-12 13:01:47,61.015
2017-01-12 13:01:48,61.025
2017-01-12 13:01:49,61.025
2017-01-12 13:01:50,61.025
2017-01-12 13:01:52,61.04
2017-01-12 13:01:55,61.04
2017-01-12 13:01:56,61.045
2017-01-12 13:01:57,61.045
