Date,Price
2017-12-21 12:00:00,56.955
2017-12-21 12:00:01,56.955
2017-12-21 12:00:02,56.955
2017-12-21 12:00:03,56.955
2017-12-21 12:00:04,56.955
2017-12-21 12:00:05,56.955
2017-12-21 12:00:06,56.955
2017-12-21 12:00:07,56.955
2017-12-21 12:00:08,56.955
2017-12-21 12:00:11,56.955
2017-12-21 12:00:12,56.955
2017-12-21 12:00:15,56.955
2017-12-21 12:00:16,56.955
2017-12-21 12:00:25,56.955
2017-12-21 12:00:26,56.955
2017-12-21 12:00:27,56.955
2017-12-21 12:00:29,56.955
2017-12-21 12:00:30,56.965
2017-12-21 12:00:31,56.965
2017-12-21 12:00:32,56.965
2017-12-21 12:00:35,56.965
2017-12-21 12:00:37,56.965
2017-12-21 12:00:38,56.965
2017-12-21 12:00:39,56.965
2017-12-21 12:00:44,56.965
2017-12-21 12:00:45,56.965
2017-12-21 12:00:47,56.965
2017-12-21 12:00:50,56.945
2017-12-21 12:00:52,56.945
2017-12-21 12:00:53,56.945
2017-12-21 12:00:54,56.945
2017-12-21 12:00:55,56.945
2017-12-21 12:00:56,56.945
2017-12-21 12:00:57,56.945
2017-12-21 12:01:00,56.945
2017-12-21 12:01:06,56.945
2017-12-21 12:01:07,56.945
2017-12-21 12:01:08,56.945
2017-12-21 12:01:09,56.945
2017-12-21 12:01:11,56.945
2017-12-21 12:01:12,56.945
2017-12-21 12:01:16,56.945
2017-12-21 12:01:19,56.955
2017-12-21 12:01:21,56.955
2017-12-21 12:01:23,56.955
2017-12-21 12:01:24,56.955
2017-12-21 12:01:25,56.955
2017-12-21 12:01:26,56.955
2017-12-21 12:01:28,56.945
2017-12-21 12:01:29,56.945
2017-12-21 12:01:30,56.945
2017-12-21 12:01:31,56.905
2017-12-21 12:01:32,56.905
2017-12-21 12:01:35,56.905
2017-12-21 12:01:36,56.915
2017-12-21 12:01:37,56.915
2017-12-21 12:01:40,56.915
2017-12-21 12:01:41,56.915
2017-12-21 12:01:42,56.895
2017-12-21 12:01:43,56.895
2017-12-21 12:01:44,56.885
2017-12-21 12:01:45,56.885
2017-12-21 12:01:46,56.895
2017-12-21 12:01:47,56.895
2017-12-21 12:01:48,56.895
2017-12-21 12:01:50,56.895
2017-12-21 12:01:53,56.885
2017-12-21 12:01:54,56.885
2017-12-21 12:01:55,56.885
2017-12-21 12:01:57,56.885
2017-12-21 12:01:59,56.885
2017-12-21 12:02:00,56.885
2017-12-21 12:02:02,56.885
2017-12-21 12:02:03,56.885
2017-12-21 12:02:07,56.885
2017-12-21 12:02:12,56.885
2017-12-21 12:02:16,56.885
2017-12-21 12:02:18,56.885
2017-12-21 12:02:19,56.885
2017-12-21 12:02:20,56.885
2017-12-21 12:02:21,56.885
2017-12-21 12:02:22,56.885
2017-12-21 12:02:23,56.895
2017-12-21 12:02:24,56.895
2017-12-21 12:02:26,56.905
2017-12-21 12:02:27,56.905
2017-12-21 12:02:28,56.915
2017-12-21 12:02:29,56.915
2017-12-21 12:02:30,56.925
2017-12-21 12:02:31,56.925
2017-12-21 12:02:33,56.905
2017-12-21 12:02:34,56.905
2017-12-21 12:02:35,56.905
2017-12-21 12:02:36,56.905
2017-12-21 12:02:39,56.895
2017-12-21 12:02:40,56.895
2017-12-21 12:02:44,56.895
2017-12-21 12:02:52,56.895
2017-12-21 12:02:53,56.895
2017-12-21 12:02:54,56.895
2017-12-21 12:02:56,56.895
2017-12-21 12:03:01,56.895
2017-12-21 12:03:02,56.895
2017-12-21 12:03:03,56.895
2017-12-21 12:03:04,56.895
2017-12-21 12:03:05,56.895
2017-12-21 12:03:06,56.895
2017-12-21 12:03:07,56.895
2017-12-21 12:03:08,56.895
2017-12-21 12:03:12,56.895
2017-12-21 12:03:18,56.895
2017-12-21 12:03:22,56.895
2017-12-21 12:03:34,56.895
2017-12-21 12:03:38,56.895
2017-12-21 12:03:39,56.895
2017-12-21 12:03:46,56.895
2017-12-21 12:03:47,56.895
2017-12-21 12:03:48,56.895
2017-12-21 12:03:50,56.895
2017-12-21 12:03:52,56.895
2017-12-21 12:03:57,56.895
2017-12-21 12:03:58,56.895
2017-12-21 12:04:04,56.895
2017-12-21 12:04:19,56.895
2017-12-21 12:04:24,56.895
2017-12-21 12:04:25,56.895
2017-12-21 12:04:26,56.895
2017-12-21 12:04:27,56.895
2017-12-21 12:04:28,56.89
2017-12-21 12:04:29,56.885
2017-12-21 12:04:30,56.885
2017-12-21 12:04:32,56.875
2017-12-21 12:04:34,56.875
2017-12-21 12:04:35,56.87
2017-12-21 12:04:36,56.87
2017-12-21 12:04:45,56.875
2017-12-21 12:04:47,56.875
2017-12-21 12:04:49,56.865
2017-12-21 12:04:50,56.865
2017-12-21 12:04:51,56.865
2017-12-21 12:04:52,56.865
2017-12-21 12:04:53,56.865
2017-12-21 12:04:56,56.865
2017-12-21 12:04:57,56.865
2017-12-21 12:05:03,56.865
