Date,Price
2017-06-07 13:00:00,68.745
2017-06-07 13:00:01,68.745
2017-06-07 13:00:02,68.745
2017-06-07 13:00:03,68.745
2017-06-07 13:00:04,68.745
2017-06-07 13:00:05,68.745
2017-06-07 13:00:10,68.745
2017-06-07 13:00:15,68.745
2017-06-07 13:00:20,68.745
2017-06-07 13:00:23,68.745
2017-06-07 13:00:25,68.745
2017-06-07 13:00:26,68.745
2017-06-07 13:00:29,68.745
2017-06-07 13:00:30,68.745
2017-06-07 13:00:31,68.745
2017-06-07 13:00:34,68.745
2017-06-07 13:00:35,68.745
2017-06-07 13:00:54,68.745
2017-06-07 13:00:57,68.745
2017-06-07 13:00:59,68.745
2017-06-07 13:01:05,68.745
2017-06-07 13:01:09,68.745
2017-06-07 13:01:13,68.745
2017-06-07 13:01:21,68.745
2017-06-07 13:01:22,68.745
2017-06-07 13:01:24,68.745
2017-06-07 13:01:25,68.745
2017-06-07 13:01:26,68.745
2017-06-07 13:01:27,68.745
2017-06-07 13:01:28,68.765
2017-06-07 13:01:30,68.775
2017-06-07 13:01:31,68.775
2017-06-07 13:01:32,68.775
2017-06-07 13:01:33,68.775
2017-06-07 13:01:37,68.775
2017-06-07 13:01:43,68.765
2017-06-07 13:01:44,68.765
2017-06-07 13:01:50,68.765
2017-06-07 13:01:51,68.765
2017-06-07 13:01:59,68.755
2017-06-07 13:02:01,68.755
2017-06-07 13:02:02,68.755
2017-06-07 13:02:05,68.755
2017-06-07 13:02:06,68.755
2017-06-07 13:02:09,68.755
2017-06-07 13:02:10,68.755
2017-06-07 13:02:11,68.755
2017-06-07 13:02:12,68.755
2017-06-07 13:02:13,68.755
2017-06-07 13:02:15,68.765
2017-06-07 13:02:17,68.765
2017-06-07 13:02:20,68.765
2017-06-07 13:02:22,68.765
2017-06-07 13:02:25,68.755
2017-06-07 13:02:26,68.755
2017-06-07 13:02:34,68.755
2017-06-07 13:02:35,68.755
2017-06-07 13:02:40,68.755
2017-06-07 13:02:41,68.755
2017-06-07 13:02:43,68.755
2017-06-07 13:02:44,68.755
2017-06-07 13:02:47,68.755
2017-06-07 13:02:48,68.765
2017-06-07 13:02:51,68.765
2017-06-07 13:02:52,68.765
2017-06-07 13:02:56,68.765
2017-06-07 13:02:58,68.765
2017-06-07 13:02:59,68.765
2017-06-07 13:03:00,68.765
2017-06-07 13:03:01,68.765
2017-06-07 13:03:02,68.765
2017-06-07 13:03:06,68.765
2017-06-07 13:03:12,68.765
2017-06-07 13:03:17,68.765
2017-06-07 13:03:18,68.755
2017-06-07 13:03:19,68.755
2017-06-07 13:03:31,68.755
2017-06-07 13:03:32,68.755
2017-06-07 13:03:33,68.755
2017-06-07 13:03:34,68.755
2017-06-07 13:03:35,68.755
2017-06-07 13:03:44,68.765
2017-06-07 13:03:49,68.765
2017-06-07 13:03:51,68.755
2017-06-07 13:03:52,68.755
2017-06-07 13:03:53,68.755
2017-06-07 13:03:54,68.755
2017-06-07 13:03:57,68.755
2017-06-07 13:03:58,68.755
2017-06-07 13:03:59,68.765
2017-06-07 13:04:01,68.765
2017-06-07 13:04:03,68.775
2017-06-07 13:04:04,68.775
2017-06-07 13:04:06,68.775
2017-06-07 13:04:07,68.775
2017-06-07 13:04:08,68.765
2017-06-07 13:04:09,68.765
2017-06-07 13:04:10,68.765
2017-06-07 13:04:13,68.765
2017-06-07 13:04:25,68.765
2017-06-07 13:04:26,68.765
2017-06-07 13:04:28,68.765
2017-06-07 13:04:31,68.765
2017-06-07 13:04:33,68.765
2017-06-07 13:04:34,68.765
2017-06-07 13:04:37,68.755
2017-06-07 13:04:38,68.755
2017-06-07 13:04:39,68.755
2017-06-07 13:04:40,68.755
2017-06-07 13:04:41,68.755
2017-06-07 13:04:42,68.755
2017-06-07 13:04:47,68.755
2017-06-07 13:04:51,68.755
2017-06-07 13:04:54,68.755
2017-06-07 13:04:55,68.755
2017-06-07 13:04:56,68.755
2017-06-07 13:05:11,68.755
2017-06-07 13:05:16,68.755
2017-06-07 13:05:18,68.755
2017-06-07 13:05:19,68.745
2017-06-07 13:05:20,68.745
2017-06-07 13:05:21,68.745
2017-06-07 13:05:25,68.745
2017-06-07 13:05:27,68.745
2017-06-07 13:05:28,68.745
2017-06-07 13:05:30,68.745
2017-06-07 13:05:32,68.745
2017-06-07 13:05:34,68.745
2017-06-07 13:05:35,68.745
2017-06-07 13:05:38,68.745
2017-06-07 13:05:39,68.745
2017-06-07 13:05:45,68.765
2017-06-07 13:05:46,68.765
2017-06-07 13:05:50,68.765
2017-06-07 13:05:53,68.755
2017-06-07 13:05:54,68.755
2017-06-07 13:05:55,68.755
2017-06-07 13:05:56,68.755
2017-06-07 13:06:00,68.755
2017-06-07 13:06:03,68.755
2017-06-07 13:06:06,68.755
2017-06-07 13:06:07,68.765
2017-06-07 13:06:08,68.765
2017-06-07 13:06:09,68.765
2017-06-07 13:06:11,68.765
2017-06-07 13:06:12,68.765
2017-06-07 13:06:14,68.765
2017-06-07 13:06:16,68.765
2017-06-07 13:06:18,68.765
2017-06-07 13:06:21,68.765
2017-06-07 13:06:23,68.765
2017-06-07 13:06:31,68.775
2017-06-07 13:06:33,68.775
2017-06-07 13:06:34,68.775
2017-06-07 13:06:35,68.775
2017-06-07 13:06:36,68.775
2017-06-07 13:06:37,68.795
2017-06-07 13:06:39,68.795
2017-06-07 13:06:40,68.795
2017-06-07 13:06:41,68.805
2017-06-07 13:06:42,68.805
2017-06-07 13:06:47,68.805
2017-06-07 13:06:48,68.805
2017-06-07 13:06:49,68.805
2017-06-07 13:06:51,68.805
2017-06-07 13:06:52,68.805
2017-06-07 13:06:54,68.805
2017-06-07 13:06:55,68.795
2017-06-07 13:06:57,68.795
2017-06-07 13:06:58,68.795
2017-06-07 13:06:59,68.795
2017-06-07 13:07:00,68.795
2017-06-07 13:07:01,68.795
2017-06-07 13:07:02,68.795
2017-06-07 13:07:03,68.795
2017-06-07 13:07:04,68.795
2017-06-07 13:07:06,68.795
2017-06-07 13:07:07,68.795
2017-06-07 13:07:10,68.795
2017-06-07 13:07:11,68.795
2017-06-07 13:07:13,68.795
2017-06-07 13:07:15,68.795
2017-06-07 13:07:16,68.795
2017-06-07 13:07:26,68.795
2017-06-07 13:07:30,68.785
2017-06-07 13:07:31,68.785
2017-06-07 13:07:32,68.785
2017-06-07 13:07:33,68.785
2017-06-07 13:07:34,68.785
2017-06-07 13:07:35,68.785
2017-06-07 13:07:36,68.785
2017-06-07 13:07:38,68.785
2017-06-07 13:07:39,68.785
2017-06-07 13:07:42,68.785
2017-06-07 13:07:43,68.785
2017-06-07 13:07:44,68.785
2017-06-07 13:07:45,68.785
2017-06-07 13:07:46,68.785
2017-06-07 13:07:51,68.795
2017-06-07 13:07:52,68.795
2017-06-07 13:07:53,68.795
2017-06-07 13:07:54,68.795
2017-06-07 13:07:55,68.785
2017-06-07 13:07:58,68.785
2017-06-07 13:08:00,68.785
2017-06-07 13:08:01,68.785
2017-06-07 13:08:04,68.785
2017-06-07 13:08:05,68.785
2017-06-07 13:08:06,68.785
2017-06-07 13:08:07,68.785
2017-06-07 13:08:08,68.775
2017-06-07 13:08:09,68.775
2017-06-07 13:08:10,68.775
2017-06-07 13:08:19,68.775
2017-06-07 13:08:27,68.775
2017-06-07 13:08:30,68.785
2017-06-07 13:08:31,68.785
2017-06-07 13:08:32,68.785
2017-06-07 13:08:33,68.785
2017-06-07 13:08:37,68.785
2017-06-07 13:08:39,68.785
2017-06-07 13:08:40,68.785
2017-06-07 13:08:41,68.785
2017-06-07 13:08:44,68.785
2017-06-07 13:08:45,68.785
2017-06-07 13:08:51,68.785
2017-06-07 13:08:53,68.785
2017-06-07 13:08:54,68.785
2017-06-07 13:09:01,68.785
2017-06-07 13:09:03,68.785
2017-06-07 13:09:05,68.785
2017-06-07 13:09:06,68.785
2017-06-07 13:09:07,68.785
2017-06-07 13:09:08,68.785
2017-06-07 13:09:13,68.785
2017-06-07 13:09:15,68.785
2017-06-07 13:09:16,68.785
2017-06-07 13:09:18,68.785
2017-06-07 13:09:19,68.785
2017-06-07 13:09:21,68.785
2017-06-07 13:09:27,68.785
2017-06-07 13:09:30,68.785
2017-06-07 13:09:39,68.785
2017-06-07 13:09:40,68.785
2017-06-07 13:09:41,68.785
2017-06-07 13:09:43,68.775
2017-06-07 13:09:45,68.775
2017-06-07 13:09:46,68.775
2017-06-07 13:09:50,68.775
2017-06-07 13:09:52,68.765
2017-06-07 13:09:53,68.765
2017-06-07 13:09:54,68.765
2017-06-07 13:09:55,68.765
2017-06-07 13:09:57,68.765
2017-06-07 13:09:58,68.765
2017-06-07 13:10:00,68.765
2017-06-07 13:10:06,68.765
2017-06-07 13:10:10,68.765
2017-06-07 13:10:11,68.765
2017-06-07 13:10:12,68.765
2017-06-07 13:10:15,68.765
2017-06-07 13:10:16,68.765
2017-06-07 13:10:17,68.765
2017-06-07 13:10:18,68.765
2017-06-07 13:10:23,68.765
2017-06-07 13:10:24,68.765
2017-06-07 13:10:25,68.765
2017-06-07 13:10:26,68.765
2017-06-07 13:10:29,68.765
2017-06-07 13:10:30,68.765
2017-06-07 13:10:31,68.765
2017-06-07 13:10:32,68.765
2017-06-07 13:10:34,68.765
2017-06-07 13:10:38,68.765
2017-06-07 13:10:41,68.785
2017-06-07 13:10:44,68.785
2017-06-07 13:10:45,68.785
2017-06-07 13:10:47,68.785
2017-06-07 13:10:52,68.785
2017-06-07 13:11:07,68.785
2017-06-07 13:11:09,68.785
2017-06-07 13:11:11,68.785
2017-06-07 13:11:13,68.785
2017-06-07 13:11:16,68.785
2017-06-07 13:11:17,68.785
2017-06-07 13:11:22,68.785
2017-06-07 13:11:23,68.785
2017-06-07 13:11:24,68.785
2017-06-07 13:11:25,68.785
2017-06-07 13:11:27,68.785
2017-06-07 13:11:28,68.785
2017-06-07 13:11:30,68.785
2017-06-07 13:11:37,68.785
2017-06-07 13:11:47,68.785
2017-06-07 13:11:51,68.775
2017-06-07 13:11:52,68.775
2017-06-07 13:11:53,68.775
2017-06-07 13:11:54,68.775
2017-06-07 13:11:55,68.775
2017-06-07 13:11:56,68.775
2017-06-07 13:11:57,68.775
2017-06-07 13:11:58,68.775
2017-06-07 13:11:59,68.775
2017-06-07 13:12:01,68.775
2017-06-07 13:12:02,68.775
2017-06-07 13:12:05,68.775
2017-06-07 13:12:07,68.775
2017-06-07 13:12:09,68.785
2017-06-07 13:12:10,68.785
2017-06-07 13:12:12,68.785
2017-06-07 13:12:14,68.785
2017-06-07 13:12:15,68.785
2017-06-07 13:12:19,68.785
2017-06-07 13:12:21,68.785
2017-06-07 13:12:23,68.785
2017-06-07 13:12:24,68.785
2017-06-07 13:12:27,68.785
2017-06-07 13:12:29,68.785
2017-06-07 13:12:36,68.785
2017-06-07 13:12:40,68.785
2017-06-07 13:12:41,68.785
2017-06-07 13:12:47,68.785
2017-06-07 13:12:49,68.785
2017-06-07 13:12:51,68.785
2017-06-07 13:12:52,68.785
2017-06-07 13:12:54,68.785
2017-06-07 13:13:01,68.785
2017-06-07 13:13:03,68.785
2017-06-07 13:13:05,68.785
2017-06-07 13:13:15,68.785
2017-06-07 13:13:20,68.775
2017-06-07 13:13:21,68.775
2017-06-07 13:13:27,68.775
2017-06-07 13:13:28,68.775
2017-06-07 13:13:31,68.775
2017-06-07 13:13:32,68.765
2017-06-07 13:13:37,68.765
2017-06-07 13:13:50,68.765
2017-06-07 13:13:57,68.765
2017-06-07 13:13:58,68.765
2017-06-07 13:14:01,68.765
2017-06-07 13:14:04,68.755
2017-06-07 13:14:05,68.755
2017-06-07 13:14:08,68.755
2017-06-07 13:14:09,68.755
2017-06-07 13:14:18,68.755
2017-06-07 13:14:21,68.755
2017-06-07 13:14:23,68.755
2017-06-07 13:14:24,68.755
2017-06-07 13:14:25,68.755
2017-06-07 13:14:31,68.755
2017-06-07 13:14:36,68.755
2017-06-07 13:14:37,68.755
2017-06-07 13:14:43,68.755
2017-06-07 13:14:47,68.755
2017-06-07 13:14:55,68.755
2017-06-07 13:14:59,68.755
2017-06-07 13:15:00,68.755
2017-06-07 13:15:01,68.755
2017-06-07 13:15:02,68.755
2017-06-07 13:15:05,68.755
2017-06-07 13:15:06,68.755
2017-06-07 13:15:07,68.755
2017-06-07 13:15:11,68.755
2017-06-07 13:15:22,68.755
2017-06-07 13:15:25,68.775
