Date,Price
2017-03-17 11:00:00,34.065
2017-03-17 11:00:05,34.065
2017-03-17 11:00:06,34.065
2017-03-17 11:00:07,34.065
2017-03-17 11:00:08,34.065
2017-03-17 11:00:10,34.065
2017-03-17 11:00:19,34.065
2017-03-17 11:00:20,34.065
2017-03-17 11:00:22,34.065
2017-03-17 11:00:24,34.065
2017-03-17 11:00:31,34.065
2017-03-17 11:00:33,34.055
2017-03-17 11:00:34,34.055
2017-03-17 11:00:35,34.055
2017-03-17 11:00:36,34.055
2017-03-17 11:00:38,34.055
2017-03-17 11:00:42,34.055
2017-03-17 11:00:43,34.055
2017-03-17 11:00:44,34.055
2017-03-17 11:00:45,34.055
2017-03-17 11:00:46,34.055
2017-03-17 11:00:51,34.045
2017-03-17 11:00:53,34.045
2017-03-17 11:00:55,34.045
2017-03-17 11:00:58,34.045
2017-03-17 11:01:01,34.045
2017-03-17 11:01:02,34.045
2017-03-17 11:01:03,34.045
2017-03-17 11:01:05,34.045
2017-03-17 11:01:06,34.045
2017-03-17 11:01:07,34.045
2017-03-17 11:01:14,34.045
2017-03-17 11:01:15,34.045
2017-03-17 11:01:16,34.045
2017-03-17 11:01:17,34.045
2017-03-17 11:01:19,34.045
2017-03-17 11:01:22,34.045
2017-03-17 11:01:23,34.055
2017-03-17 11:01:24,34.06
2017-03-17 11:01:25,34.06
2017-03-17 11:01:26,34.06
2017-03-17 11:01:37,34.065
2017-03-17 11:01:38,34.065
2017-03-17 11:01:39,34.065
2017-03-17 11:01:41,34.065
2017-03-17 11:01:43,34.065
2017-03-17 11:01:46,34.065
2017-03-17 11:01:47,34.065
2017-03-17 11:01:48,34.065
2017-03-17 11:01:50,34.065
2017-03-17 11:01:51,34.065
2017-03-17 11:01:52,34.065
2017-03-17 11:01:53,34.065
2017-03-17 11:01:54,34.06
2017-03-17 11:01:57,34.06
2017-03-17 11:01:58,34.06
2017-03-17 11:02:01,34.055
2017-03-17 11:02:02,34.055
2017-03-17 11:02:03,34.055
2017-03-17 11:02:04,34.055
2017-03-17 11:02:13,34.055
2017-03-17 11:02:14,34.055
2017-03-17 11:02:15,34.05
2017-03-17 11:02:21,34.045
2017-03-17 11:02:22,34.045
2017-03-17 11:02:24,34.045
2017-03-17 11:02:25,34.045
2017-03-17 11:02:27,34.045
2017-03-17 11:02:29,34.045
2017-03-17 11:02:32,34.045
2017-03-17 11:02:34,34.045
2017-03-17 11:02:35,34.045
2017-03-17 11:02:38,34.045
2017-03-17 11:02:39,34.045
2017-03-17 11:02:42,34.045
2017-03-17 11:02:43,34.045
2017-03-17 11:02:44,34.045
2017-03-17 11:02:46,34.045
2017-03-17 11:02:47,34.045
2017-03-17 11:02:49,34.045
2017-03-17 11:02:50,34.045
2017-03-17 11:02:51,34.045
2017-03-17 11:02:54,34.045
2017-03-17 11:02:55,34.045
2017-03-17 11:02:56,34.045
2017-03-17 11:03:01,34.045
2017-03-17 11:03:04,34.045
2017-03-17 11:03:07,34.045
2017-03-17 11:03:08,34.045
2017-03-17 11:03:09,34.045
2017-03-17 11:03:11,34.045
2017-03-17 11:03:13,34.045
2017-03-17 11:03:21,34.045
2017-03-17 11:03:22,34.045
2017-03-17 11:03:23,34.045
2017-03-17 11:03:24,34.045
2017-03-17 11:03:25,34.045
2017-03-17 11:03:27,34.045
2017-03-17 11:03:28,34.045
2017-03-17 11:03:36,34.045
