Date,Price
2017-02-14 11:00:03,77.585
2017-02-14 11:00:04,77.595
2017-02-14 11:00:09,77.59
2017-02-14 11:00:12,77.59
2017-02-14 11:00:14,77.59
2017-02-14 11:00:15,77.59
2017-02-14 11:00:25,77.59
2017-02-14 11:00:26,77.59
2017-02-14 11:00:29,77.585
2017-02-14 11:00:30,77.585
2017-02-14 11:00:31,77.585
2017-02-14 11:00:44,77.585
2017-02-14 11:00:48,77.585
2017-02-14 11:00:49,77.585
2017-02-14 11:01:00,77.585
2017-02-14 11:01:10,77.575
2017-02-14 11:01:11,77.575
2017-02-14 11:01:19,77.575
2017-02-14 11:01:20,77.575
2017-02-14 11:01:30,77.575
2017-02-14 11:01:31,77.575
2017-02-14 11:01:33,77.575
2017-02-14 11:01:42,77.585
2017-02-14 11:01:43,77.585
2017-02-14 11:01:45,77.585
2017-02-14 11:01:55,77.585
2017-02-14 11:01:56,77.585
2017-02-14 11:02:01,77.575
2017-02-14 11:02:02,77.58
2017-02-14 11:02:03,77.575
2017-02-14 11:02:05,77.575
2017-02-14 11:02:12,77.575
2017-02-14 11:02:17,77.575
2017-02-14 11:02:18,77.575
2017-02-14 11:02:23,77.585
2017-02-14 11:02:24,77.585
2017-02-14 11:02:27,77.585
2017-02-14 11:02:28,77.585
2017-02-14 11:02:35,77.585
2017-02-14 11:02:39,77.585
2017-02-14 11:02:40,77.585
2017-02-14 11:02:41,77.585
2017-02-14 11:02:42,77.585
2017-02-14 11:02:43,77.585
2017-02-14 11:02:45,77.595
2017-02-14 11:02:46,77.595
2017-02-14 11:02:47,77.595
2017-02-14 11:02:48,77.595
2017-02-14 11:02:51,77.595
2017-02-14 11:02:57,77.585
2017-02-14 11:02:58,77.585
2017-02-14 11:02:59,77.585
2017-02-14 11:03:00,77.585
2017-02-14 11:03:01,77.585
2017-02-14 11:03:02,77.585
2017-02-14 11:03:04,77.59
2017-02-14 11:03:10,77.59
2017-02-14 11:03:14,77.595
2017-02-14 11:03:16,77.595
2017-02-14 11:03:17,77.595
2017-02-14 11:03:18,77.595
2017-02-14 11:03:26,77.595
2017-02-14 11:03:36,77.605
2017-02-14 11:03:37,77.605
2017-02-14 11:03:38,77.605
2017-02-14 11:03:39,77.605
2017-02-14 11:03:41,77.605
2017-02-14 11:03:43,77.605
2017-02-14 11:03:47,77.605
2017-02-14 11:03:52,77.595
2017-02-14 11:03:53,77.595
2017-02-14 11:04:00,77.595
2017-02-14 11:04:01,77.595
2017-02-14 11:04:05,77.595
2017-02-14 11:04:16,77.595
2017-02-14 11:04:18,77.595
2017-02-14 11:04:22,77.595
2017-02-14 11:04:24,77.595
2017-02-14 11:04:26,77.595
2017-02-14 11:04:31,77.605
2017-02-14 11:04:32,77.605
2017-02-14 11:04:40,77.605
2017-02-14 11:04:45,77.605
2017-02-14 11:04:56,77.6
2017-02-14 11:04:57,77.6
2017-02-14 11:04:58,77.6
2017-02-14 11:04:59,77.6
2017-02-14 11:05:00,77.6
2017-02-14 11:05:01,77.59
2017-02-14 11:05:02,77.59
2017-02-14 11:05:03,77.59
2017-02-14 11:05:11,77.59
2017-02-14 11:05:15,77.59
2017-02-14 11:05:18,77.59
2017-02-14 11:05:20,77.59
2017-02-14 11:05:25,77.59
2017-02-14 11:05:26,77.59
2017-02-14 11:05:27,77.59
2017-02-14 11:05:29,77.59
2017-02-14 11:05:30,77.59
2017-02-14 11:05:31,77.59
2017-02-14 11:05:45,77.59
2017-02-14 11:05:50,77.59
2017-02-14 11:05:51,77.57
2017-02-14 11:05:52,77.57
2017-02-14 11:05:57,77.57
2017-02-14 11:06:00,77.57
2017-02-14 11:06:01,77.57
2017-02-14 11:06:02,77.57
2017-02-14 11:06:07,77.57
2017-02-14 11:06:10,77.57
2017-02-14 11:06:11,77.585
2017-02-14 11:06:16,77.585
2017-02-14 11:06:17,77.585
2017-02-14 11:06:20,77.58
2017-02-14 11:06:21,77.58
2017-02-14 11:06:23,77.58
2017-02-14 11:06:24,77.58
2017-02-14 11:06:25,77.58
2017-02-14 11:06:27,77.58
2017-02-14 11:06:42,77.58
2017-02-14 11:06:46,77.58
2017-02-14 11:06:51,77.585
2017-02-14 11:06:53,77.585
2017-02-14 11:06:57,77.585
2017-02-14 11:06:59,77.575
2017-02-14 11:07:00,77.575
2017-02-14 11:07:01,77.575
2017-02-14 11:07:05,77.57
2017-02-14 11:07:06,77.57
2017-02-14 11:07:10,77.565
2017-02-14 11:07:11,77.565
2017-02-14 11:07:14,77.565
2017-02-14 11:07:15,77.565
2017-02-14 11:07:25,77.565
2017-02-14 11:07:30,77.565
2017-02-14 11:07:50,77.565
2017-02-14 11:07:51,77.565
2017-02-14 11:08:04,77.565
2017-02-14 11:08:05,77.565
2017-02-14 11:08:09,77.565
2017-02-14 11:08:10,77.565
2017-02-14 11:08:11,77.565
2017-02-14 11:08:16,77.555
2017-02-14 11:08:17,77.555
2017-02-14 11:08:32,77.55
2017-02-14 11:08:33,77.55
2017-02-14 11:08:34,77.55
2017-02-14 11:08:36,77.54
2017-02-14 11:08:37,77.535
2017-02-14 11:08:38,77.53
2017-02-14 11:08:39,77.53
2017-02-14 11:08:41,77.52
2017-02-14 11:08:42,77.525
2017-02-14 11:08:51,77.525
2017-02-14 11:08:52,77.53
2017-02-14 11:08:53,77.53
2017-02-14 11:08:54,77.53
2017-02-14 11:08:55,77.53
2017-02-14 11:08:59,77.55
2017-02-14 11:09:00,77.55
2017-02-14 11:09:02,77.55
2017-02-14 11:09:04,77.555
2017-02-14 11:09:05,77.55
2017-02-14 11:09:06,77.55
2017-02-14 11:09:07,77.55
2017-02-14 11:09:08,77.55
2017-02-14 11:09:10,77.55
2017-02-14 11:09:13,77.55
2017-02-14 11:09:15,77.55
2017-02-14 11:09:17,77.56
2017-02-14 11:09:18,77.56
2017-02-14 11:09:24,77.56
2017-02-14 11:09:25,77.56
2017-02-14 11:09:30,77.56
2017-02-14 11:09:36,77.56
2017-02-14 11:09:37,77.56
2017-02-14 11:09:38,77.56
2017-02-14 11:09:41,77.56
2017-02-14 11:09:42,77.56
2017-02-14 11:09:43,77.56
2017-02-14 11:09:44,77.56
2017-02-14 11:09:45,77.56
2017-02-14 11:09:46,77.56
2017-02-14 11:09:48,77.56
2017-02-14 11:09:50,77.56
2017-02-14 11:09:52,77.56
2017-02-14 11:09:53,77.56
2017-02-14 11:09:55,77.56
2017-02-14 11:09:57,77.565
2017-02-14 11:09:59,77.58
2017-02-14 11:10:00,77.565
2017-02-14 11:10:01,77.57
2017-02-14 11:10:03,77.565
2017-02-14 11:10:04,77.57
2017-02-14 11:10:05,77.57
2017-02-14 11:10:07,77.56
2017-02-14 11:10:08,77.56
2017-02-14 11:10:09,77.56
2017-02-14 11:10:21,77.56
2017-02-14 11:10:25,77.56
2017-02-14 11:10:40,77.55
2017-02-14 11:10:43,77.55
2017-02-14 11:10:50,77.56
2017-02-14 11:10:51,77.56
2017-02-14 11:10:52,77.56
2017-02-14 11:10:58,77.56
2017-02-14 11:10:59,77.56
2017-02-14 11:11:00,77.56
2017-02-14 11:11:04,77.58
2017-02-14 11:11:05,77.58
2017-02-14 11:11:10,77.575
2017-02-14 11:11:11,77.575
2017-02-14 11:11:19,77.585
2017-02-14 11:11:20,77.585
2017-02-14 11:11:22,77.585
2017-02-14 11:11:25,77.595
2017-02-14 11:11:26,77.595
2017-02-14 11:11:30,77.6
2017-02-14 11:11:31,77.6
2017-02-14 11:11:49,77.605
2017-02-14 11:11:51,77.62
2017-02-14 11:11:52,77.62
2017-02-14 11:11:55,77.62
2017-02-14 11:11:58,77.62
2017-02-14 11:12:10,77.62
2017-02-14 11:12:13,77.62
2017-02-14 11:12:16,77.62
2017-02-14 11:12:19,77.62
2017-02-14 11:12:24,77.6
2017-02-14 11:12:30,77.6
2017-02-14 11:13:07,77.6
2017-02-14 11:13:11,77.6
2017-02-14 11:13:35,77.595
2017-02-14 11:13:37,77.6
2017-02-14 11:13:38,77.595
2017-02-14 11:13:42,77.595
2017-02-14 11:13:43,77.595
2017-02-14 11:13:47,77.6
2017-02-14 11:13:52,77.61
2017-02-14 11:13:53,77.62
2017-02-14 11:13:54,77.62
2017-02-14 11:13:55,77.61
2017-02-14 11:13:56,77.615
2017-02-14 11:13:57,77.605
2017-02-14 11:14:02,77.605
2017-02-14 11:14:03,77.585
2017-02-14 11:14:04,77.585
2017-02-14 11:14:05,77.58
2017-02-14 11:14:10,77.58
2017-02-14 11:14:12,77.58
2017-02-14 11:14:15,77.58
2017-02-14 11:14:16,77.56
2017-02-14 11:14:24,77.56
2017-02-14 11:14:37,77.56
2017-02-14 11:14:42,77.55
2017-02-14 11:14:43,77.54
2017-02-14 11:14:44,77.545
2017-02-14 11:14:45,77.55
2017-02-14 11:14:46,77.55
2017-02-14 11:14:56,77.55
2017-02-14 11:14:58,77.55
2017-02-14 11:14:59,77.55
2017-02-14 11:15:01,77.545
2017-02-14 11:15:04,77.545
2017-02-14 11:15:05,77.545
2017-02-14 11:15:09,77.55
