Date,Price
2017-01-03 13:00:02,92.575
2017-01-03 13:00:03,92.57
2017-01-03 13:00:04,92.57
2017-01-03 13:00:06,92.59
2017-01-03 13:00:07,92.585
2017-01-03 13:00:13,92.585
2017-01-03 13:00:16,92.585
2017-01-03 13:00:22,92.58
2017-01-03 13:00:25,92.58
2017-01-03 13:00:26,92.58
2017-01-03 13:00:27,92.58
2017-01-03 13:00:28,92.58
2017-01-03 13:00:29,92.58
2017-01-03 13:00:30,92.58
2017-01-03 13:00:31,92.58
2017-01-03 13:00:32,92.58
2017-01-03 13:00:39,92.58
2017-01-03 13:01:01,92.575
2017-01-03 13:01:03,92.575
2017-01-03 13:01:04,92.575
2017-01-03 13:01:09,92.575
2017-01-03 13:01:24,92.58
2017-01-03 13:01:25,92.585
2017-01-03 13:01:29,92.585
2017-01-03 13:01:30,92.585
2017-01-03 13:01:31,92.585
2017-01-03 13:01:32,92.59
2017-01-03 13:01:33,92.59
2017-01-03 13:01:41,92.59
2017-01-03 13:01:42,92.59
2017-01-03 13:01:50,92.59
2017-01-03 13:01:51,92.59
2017-01-03 13:01:52,92.59
2017-01-03 13:01:58,92.595
2017-01-03 13:01:59,92.595
2017-01-03 13:02:07,92.6
2017-01-03 13:02:08,92.6
2017-01-03 13:02:10,92.605
2017-01-03 13:02:11,92.605
2017-01-03 13:02:18,92.605
2017-01-03 13:02:21,92.61
2017-01-03 13:02:22,92.61
2017-01-03 13:02:24,92.61
2017-01-03 13:02:31,92.615
2017-01-03 13:02:32,92.615
2017-01-03 13:02:33,92.62
2017-01-03 13:02:34,92.62
2017-01-03 13:02:35,92.62
2017-01-03 13:02:42,92.62
2017-01-03 13:02:43,92.62
2017-01-03 13:02:44,92.62
2017-01-03 13:02:46,92.62
2017-01-03 13:02:47,92.62
2017-01-03 13:02:51,92.62
2017-01-03 13:02:57,92.62
2017-01-03 13:03:02,92.605
2017-01-03 13:03:22,92.605
2017-01-03 13:03:23,92.605
2017-01-03 13:04:04,92.6
2017-01-03 13:04:05,92.595
2017-01-03 13:04:10,92.595
2017-01-03 13:04:30,92.595
2017-01-03 13:04:34,92.595
2017-01-03 13:04:50,92.575
2017-01-03 13:04:52,92.57
2017-01-03 13:04:53,92.565
2017-01-03 13:04:58,92.565
2017-01-03 13:05:05,92.565
2017-01-03 13:05:12,92.565
2017-01-03 13:05:32,92.58
2017-01-03 13:05:35,92.58
2017-01-03 13:05:38,92.58
2017-01-03 13:05:45,92.575
2017-01-03 13:05:47,92.575
2017-01-03 13:06:17,92.58
2017-01-03 13:06:20,92.595
2017-01-03 13:06:21,92.595
2017-01-03 13:06:33,92.595
2017-01-03 13:06:52,92.59
2017-01-03 13:07:05,92.595
2017-01-03 13:07:07,92.595
2017-01-03 13:07:10,92.575
2017-01-03 13:07:11,92.575
2017-01-03 13:07:17,92.575
2017-01-03 13:07:18,92.57
2017-01-03 13:07:38,92.57
2017-01-03 13:07:45,92.57
2017-01-03 13:07:48,92.55
2017-01-03 13:07:49,92.545
2017-01-03 13:07:50,92.545
2017-01-03 13:07:53,92.54
2017-01-03 13:08:12,92.54
2017-01-03 13:08:26,92.57
2017-01-03 13:08:27,92.57
2017-01-03 13:08:30,92.57
2017-01-03 13:08:34,92.555
2017-01-03 13:08:38,92.555
2017-01-03 13:08:41,92.57
2017-01-03 13:08:43,92.565
2017-01-03 13:08:51,92.56
2017-01-03 13:09:00,92.565
2017-01-03 13:09:03,92.565
2017-01-03 13:09:10,92.565
2017-01-03 13:09:23,92.565
2017-01-03 13:09:25,92.57
2017-01-03 13:09:54,92.565
